    time    temp    dens
   6.40633910755636E-01   8.30894750422253E-01   1.50274460008063E+03
     nin     zin       y       x
  1    0     6.64843070015481E-02   6.64843070015481E-02
  0    1     2.81334429732137E-11   2.81334429732137E-11
  1    1     6.28694550797893E-10   1.25738910159579E-09
  2    1     4.90997766993977E-08   1.47299330098193E-07
  1    2     6.39320021200939E-20   1.91796006360282E-19
  2    2     1.46929492512708E-04   5.87717970050833E-04
  4    2     6.51909265926878E-08   3.91145559556127E-07
  3    3     1.56934913461811E-18   9.41609480770864E-18
  4    3     1.94514701832585E-12   1.36160291282809E-11
  5    3     2.18368492615130E-12   1.74694794092104E-11
  6    3     2.06851220318044E-06   1.86166098286239E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66097735376251E-11   1.49487961838626E-10
  6    4     2.86254764070159E-07   2.86254764070159E-06
  7    4     5.12764486317125E-12   5.64040934948838E-11
  8    4     1.89484646386526E-08   2.27381575663831E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68427443844115E-13   6.25270188228527E-12
  7    5     3.98839305252067E-12   4.78607166302481E-11
  8    5     4.77405827787939E-08   6.20627576124321E-07
  9    5     3.37854586294906E-10   4.72996420812869E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86952305604294E-15   1.06434276672515E-13
  7    6     3.18202828967963E-12   4.13663677658352E-11
  8    6     2.21608936748464E-10   3.10252511447849E-09
  9    6     7.62252981642764E-11   1.14337947246415E-09
 10    6     1.03192099101507E-05   1.65107358562411E-04
 11    6     8.72552097655465E-09   1.48333856601429E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29874257784973E-19   3.21823960898962E-18
  8    7     4.74681319243249E-11   7.12021978864874E-10
  9    7     1.09501032129627E-10   1.75201651407403E-09
 10    7     3.96999462970833E-10   6.74899087050416E-09
 11    7     3.57253200064306E-10   6.43055760115751E-09
 12    7     7.75528563842897E-10   1.47350427130151E-08
 13    7     1.94484499998823E-06   3.88968999997647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.66673542863336E-17   1.22667766858134E-15
  9    8     3.77744898238916E-19   6.42166327006156E-18
 10    8     3.11749087474719E-15   5.61148357454494E-14
 11    8     2.19635520847008E-12   4.17307489609314E-11
 12    8     9.78648463174619E-11   1.95729692634924E-09
 13    8     6.72255540890294E-09   1.41173663586962E-07
 14    8     3.60443894976985E-06   7.92976568949367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78750833697500E-18   3.39626584025250E-17
 11    9     2.39499224488405E-18   4.78998448976809E-17
 12    9     1.21861808159290E-13   2.55909797134510E-12
 13    9     6.89052682382861E-11   1.51591590124229E-09
 14    9     3.83630356170603E-12   8.82349819192388E-11
 15    9     1.12492349011597E-11   2.69981637627833E-10
 16    9     8.61046095982848E-08   2.15261523995712E-06
 17    9     7.35201812608983E-10   1.91152471278336E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.90428607894044E-22   2.07990007657749E-20
 12   10     6.85644577460824E-18   1.50841807041381E-16
 13   10     1.27883858693876E-16   2.94132874995914E-15
 14   10     4.21720538613121E-13   1.01212929267149E-11
 15   10     1.36429330634497E-11   3.41073326586244E-10
 16   10     1.92976950086820E-11   5.01740070225733E-10
 17   10     3.82950053055203E-12   1.03396514324905E-10
 18   10     2.46504489240614E-11   6.90212569873720E-10
 19   10     1.70704421695469E-12   4.95042822916861E-11
 20   10     1.22425050080622E-11   3.67275150241865E-10
 21   10     4.97536441842815E-12   1.54236296971273E-10
 22   10     4.66109245550577E-09   1.49154958576185E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.76376301888903E-23   2.10330312453337E-21
 14   11     1.88095633476191E-18   4.70239083690478E-17
 15   11     7.91078194444275E-18   2.05680330555511E-16
 16   11     3.98877130084849E-16   1.07696825122909E-14
 17   11     4.12756034433258E-16   1.15571689641312E-14
 18   11     8.01319623986869E-15   2.32382690956192E-13
 19   11     9.83869291610113E-15   2.95160787483034E-13
 20   11     3.21272243266225E-12   9.95943954125297E-11
 21   11     9.53244216292716E-09   3.05038149213669E-07
 22   11     3.98726592746820E-11   1.31579775606451E-09
 23   11     8.40036948167005E-13   2.85612562376782E-11
 24   11     5.62096807073048E-10   1.96733882475567E-08
 25   11     1.16705670743344E-24   4.20140414676040E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.36649849107082E-24   3.55289607678412E-23
 15   12     4.87981900674141E-23   1.31755113182018E-21
 16   12     1.32383758776816E-20   3.70674524575085E-19
 17   12     2.29706126143168E-19   6.66147765815186E-18
 18   12     7.08055213184250E-14   2.12416563955275E-12
