    time    temp    dens
   7.15431390694152E-01   7.82037181597365E-01   1.07897398050085E+03
     nin     zin       y       x
  1    0     2.24158032162049E-06   2.24158032162049E-06
  0    1     3.01691988697234E-12   3.01691988697234E-12
  1    1     4.22392513980390E-13   8.44785027960780E-13
  2    1     1.53168286625902E-09   4.59504859877707E-09
  1    2     2.61198623602065E-20   7.83595870806195E-20
  2    2     1.47775081210205E-04   5.91100324840821E-04
  4    2     6.10934024614333E-08   3.66560414768600E-07
  3    3     6.36910634071894E-14   3.82146380443137E-13
  4    3     3.75350195167567E-10   2.62745136617297E-09
  5    3     1.61782308465923E-13   1.29425846772739E-12
  6    3     1.78891909636203E-06   1.61002718672583E-05
  3    4     1.71551523901045E-22   1.20086066730732E-21
  5    4     1.74446526294739E-09   1.57001873665265E-08
  6    4     3.68594795582913E-07   3.68594795582913E-06
  7    4     2.70514825890738E-16   2.97566308479812E-15
  8    4     2.06380846454045E-09   2.47657015744854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84215914083072E-19   2.84215914083072E-18
  6    5     3.41041607939251E-10   3.75145768733176E-09
  7    5     3.34839115631470E-09   4.01806938757764E-08
  8    5     1.23732476855640E-08   1.60852219912332E-07
  9    5     5.40912050531671E-15   7.57276870744340E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15992469251380E-09   4.99190963101656E-08
  7    6     1.57978447355895E-08   2.05371981562664E-07
  8    6     4.68021177865899E-08   6.55229649012259E-07
  9    6     1.30652475452593E-12   1.95978713178890E-11
 10    6     9.74800836065863E-06   1.55968133770538E-04
 11    6     4.15115304269850E-13   7.05696017258745E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17708235994422E-20   1.53020706792749E-19
  7    7     2.16867015866030E-12   3.03613822212442E-11
  8    7     1.56338750215516E-07   2.34508125323274E-06
  9    7     4.39639836309695E-08   7.03423738095513E-07
 10    7     2.97168037896699E-08   5.05185664424388E-07
 11    7     1.40347265152245E-08   2.52625077274040E-07
 12    7     3.30014043786346E-07   6.27026683194057E-06
 13    7     1.36566903481085E-06   2.73133806962169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15970773574889E-24   1.73956160362333E-23
  8    8     4.80342477447685E-10   7.68547963916297E-09
  9    8     2.06169957773126E-12   3.50488928214314E-11
 10    8     3.09267420538889E-09   5.56681356970001E-08
 11    8     2.80940403462088E-08   5.33786766577967E-07
 12    8     1.34966241618873E-07   2.69932483237747E-06
 13    8     1.33771143422415E-07   2.80919401187073E-06
 14    8     3.92064467042817E-06   8.62541827494198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56174319280496E-24   2.65496342776843E-23
  9    9     1.50003288975664E-21   2.70005920156195E-20
 10    9     9.58188461005904E-12   1.82055807591122E-10
 11    9     1.90567409452700E-11   3.81134818905400E-10
 12    9     8.25083644142201E-10   1.73267565269862E-08
 13    9     2.96654460038428E-08   6.52639812084541E-07
 14    9     6.15411984630639E-10   1.41544756465047E-08
 15    9     8.42999310232646E-10   2.02319834455835E-08
 16    9     8.31049194251629E-08   2.07762298562907E-06
 17    9     4.69463997468914E-14   1.22060639341918E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53560861201747E-15   7.07121722403493E-14
 11   10     2.44818067372120E-13   5.14117941481452E-12
 12   10     3.69471049340846E-11   8.12836308549862E-10
 13   10     4.88038978965920E-11   1.12248965162162E-09
 14   10     2.64742571415132E-09   6.35382171396318E-08
 15   10     1.49600851839080E-08   3.74002129597700E-07
 16   10     2.62973279500962E-09   6.83730526702501E-08
 17   10     2.22174557356136E-10   5.99871304861568E-09
 18   10     9.63826055572474E-10   2.69871295560293E-08
 19   10     2.70890974114165E-13   7.85583824931079E-12
 20   10     9.64090549051918E-11   2.89227164715576E-09
 21   10     6.22319338877313E-14   1.92918995051967E-12
 22   10     2.91076942986638E-11   9.31446217557241E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.30857864884614E-24   7.27887302746152E-23
 12   11     1.03618730675537E-15   2.38323080553734E-14
 13   11     1.37450135987344E-14   3.29880326369625E-13
 14   11     4.95757672604403E-11   1.23939418151101E-09
 15   11     5.22424252922817E-11   1.35830305759932E-09
 16   11     2.97802383090323E-10   8.04066434343871E-09
 17   11     2.23159293233208E-10   6.24846021052983E-09
 18   11     5.90110259370301E-10   1.71131975217387E-08
 19   11     1.34342564165791E-10   4.03027692497372E-09
 20   11     6.62200747721904E-10   2.05282231793790E-08
 21   11     5.57248116205892E-09   1.78319397185885E-07
 22   11     1.33473696466963E-15   4.40463198340977E-14
 23   11     4.68814891136774E-21   1.59397062986503E-19
 24   11     4.37875161289973E-18   1.53256306451491E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22727499348500E-20   5.34545998436399E-19
 13   12     2.03317294041625E-16   5.08293235104063E-15
 14   12     1.20490838786784E-13   3.13276180845637E-12
 15   12     9.35946890655959E-13   2.52705660477109E-11
 16   12     3.66534860175895E-11   1.02629760849250E-09
 17   12     4.34433927360487E-11   1.25985838934541E-09
 18   12     6.84120221971899E-10   2.05236066591570E-08
 19   12     6.84601077534431E-10   2.12226334035673E-08
 20   12     6.05242332473969E-09   1.93677546391670E-07
 21   12     1.24526489106884E-09   4.10937414052718E-08
 22   12     1.26832046593663E-08   4.31228958418453E-07
 23   12     9.16873707418159E-24   3.20905797596356E-22
 24   12     6.41758648668893E-18   2.31033113520801E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.74729539061782E-19   1.82176975546681E-17
 15   13     1.29876035824869E-18   3.63652900309633E-17
 16   13     4.48292481366093E-14   1.30004819596167E-12
 17   13     2.23978567331936E-12   6.71935701995809E-11
 18   13     2.97846743171281E-11   9.23324903830972E-10
 19   13     1.07103702618213E-10   3.42731848378282E-09
 20   13     2.11146668921984E-09   6.96784007442548E-08
 21   13     1.21612350107232E-09   4.13481990364588E-08
 22   13     6.11625799629787E-09   2.14069029870426E-07
 23   13     3.49753180021057E-10   1.25911144807580E-08
 24   13     2.23397604803456E-09   8.26571137772789E-08
 25   13     4.04257022320252E-15   1.53617668481696E-13
 26   13     5.88686700128685E-10   2.29587813050187E-08
 27   13     1.39903274848448E-22   5.59613099393792E-21
 28   13     5.52244900570479E-17   2.26420409233896E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
