    time    temp    dens
   5.10793056464624E-01   8.78856491092020E-01   2.96469479975898E+03
     nin     zin       y       x
  1    0     2.98404860869155E-01   2.98404860869155E-01
  0    1     1.43869929319767E-11   1.43869929319767E-11
  1    1     3.72637089885324E-10   7.45274179770649E-10
  2    1     9.64134539512011E-08   2.89240361853603E-07
  1    2     5.51098973330969E-21   1.65329691999291E-20
  2    2     1.34457607931094E-04   5.37830431724376E-04
  4    2     7.30424014587848E-08   4.38254408752709E-07
  3    3     1.90896885796669E-19   1.14538131478002E-18
  4    3     8.31924684279518E-13   5.82347278995662E-12
  5    3     9.97132601550576E-13   7.97706081240460E-12
  6    3     2.32126073554440E-06   2.08913466198996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09967292829260E-12   1.88970563546334E-11
  6    4     7.45610622123142E-08   7.45610622123142E-07
  7    4     7.43649013411759E-12   8.18013914752935E-11
  8    4     8.43692676395780E-08   1.01243121167494E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28505506270442E-14   9.11356056897486E-13
  7    5     1.43243885247201E-12   1.71892662296641E-11
  8    5     1.20108282742092E-07   1.56140767564720E-06
  9    5     3.30502337046586E-09   4.62703271865220E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75991425936317E-16   3.31189711123581E-15
  7    6     6.07313942545546E-13   7.89508125309210E-12
  8    6     1.51233156472608E-11   2.11726419061652E-10
  9    6     1.49285604117427E-11   2.23928406176140E-10
 10    6     1.09563833170289E-05   1.75302133072463E-04
 11    6     4.30541306659152E-08   7.31920221320558E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05058984093311E-20   1.47082577730636E-19
  8    7     5.38451775248563E-12   8.07677662872844E-11
  9    7     1.24788649339968E-11   1.99661838943948E-10
 10    7     4.56230171467096E-11   7.75591291494062E-10
 11    7     4.11010443409517E-11   7.39818798137130E-10
 12    7     3.59179399880203E-10   6.82440859772386E-09
 13    7     1.94192766515670E-06   3.88385533031341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10519166777221E-18   3.36830666843554E-17
  9    8     8.71903581511600E-21   1.48223608856972E-19
 10    8     1.40335625043153E-16   2.52604125077675E-15
 11    8     2.53713161426407E-13   4.82055006710174E-12
 12    8     1.04350482233811E-11   2.08700964467623E-10
 13    8     7.30999865524959E-10   1.53509971760241E-08
 14    8     2.47195302509944E-06   5.43829665521878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43501607367953E-20   1.60265305399911E-18
 11    9     1.04574988272300E-19   2.09149976544599E-18
 12    9     1.57897972072805E-15   3.31585741352890E-14
 13    9     5.06864806880715E-12   1.11510257513757E-10
 14    9     2.82227829269105E-13   6.49124007318942E-12
 15    9     8.27853698996088E-13   1.98684887759061E-11
 16    9     4.86115686285396E-08   1.21528921571349E-06
 17    9     1.51767255753861E-09   3.94594864960038E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.55024950776299E-24   3.25552396630228E-23
 12   10     5.77426454630119E-20   1.27033820018626E-18
 13   10     1.97257696605809E-18   4.53692702193360E-17
 14   10     2.54088567513271E-14   6.09812562031849E-13
 15   10     1.28116808542194E-12   3.20292021355486E-11
 16   10     1.93596798253883E-12   5.03351675460096E-11
 17   10     4.16386581816868E-13   1.12424377090554E-11
 18   10     2.60800912737632E-12   7.30242555665369E-11
 19   10     1.84641626718922E-13   5.35460717484872E-12
 20   10     1.26286502964156E-12   3.78859508892467E-11
 21   10     5.42866740417184E-13   1.68288689529327E-11
 22   10     4.41744303598699E-09   1.41358177151584E-07
 23   10     2.02416836139314E-24   6.67975559259738E-23
 24   10     3.67181858294680E-24   1.24841831820191E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.14797761041537E-25   1.47551462649969E-23
 14   11     2.14801731581328E-20   5.37004328953320E-19
 15   11     9.21003105228943E-20   2.39460807359525E-18
 16   11     4.82756933625140E-18   1.30344372078788E-16
 17   11     3.02194722348284E-17   8.46145222575196E-16
 18   11     5.33777366312408E-16   1.54795436230598E-14
 19   11     9.94422474193663E-16   2.98326742258099E-14
 20   11     3.48785099300568E-13   1.08123380783176E-11
 21   11     6.56347322255870E-10   2.10031143121878E-08
 22   11     1.13573556579856E-11   3.74792736713524E-10
 23   11     4.62260199384249E-13   1.57168467790645E-11
 24   11     1.79980657584676E-09   6.29932301546367E-08
 25   11     7.12085120569680E-23   2.56350643405085E-21
 26   11     2.29677264176609E-24   8.49805877453455E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.51539632024580E-25   9.49157006466367E-24
 16   12     1.69630744313125E-22   4.74966084076751E-21
 17   12     2.86598210330957E-21   8.31134809959774E-20
 18   12     5.51843044860935E-16   1.65552913458280E-14
 19   12     3.75827119117269E-16   1.16506406926354E-14
 20   12     1.22124389944912E-14   3.90798047823719E-13
 21   12     1.53950783793038E-14   5.08037586517024E-13
 22   12     2.61959048666025E-08   8.90660765464484E-07
 23   12     1.46443070852001E-16   5.12550747982002E-15
 24   12     2.58250161125160E-12   9.29700580050575E-11
 25   12     1.60770118014630E-20   5.94849436654132E-19
 26   12     8.79949529127637E-18   3.34380821068502E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.48580763584615E-24   3.79432305433846E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.60195212239444E-24   1.98058563671833E-22
 18   13     3.20334185296083E-22   9.93035974417858E-21
 19   13     1.06218786008727E-21   3.39900115227926E-20
 20   13     4.83208755579633E-14   1.59458889341279E-12
 21   13     1.28200674349111E-14   4.35882292786976E-13
 22   13     5.52345972330683E-13   1.93321090315739E-11
 23   13     4.16999288190532E-14   1.50119743748592E-12
 24   13     8.97576536474847E-12   3.32103318495694E-10
 25   13     4.95471385468233E-14   1.88279126477928E-12
 26   13     9.97116118556801E-09   3.88875286237152E-07
