    time    temp    dens
   1.89816922812591E+02   1.00000000000000E-02   5.77710366582258E-05
     nin     zin       y       x
  1    0     4.16012183291025E-10   4.16012183291025E-10
  0    1     5.46720276688698E-11   5.46720276688698E-11
  1    1     3.77871893139509E-16   7.55743786279018E-16
  2    1     1.51027789696754E-08   4.53083369090261E-08
  1    2     5.48745403518444E-15   1.64623621055533E-14
  2    2     1.49600695853765E-04   5.98402783415059E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01816000947248E-08   6.10896005683490E-08
  4    3     1.50170736968410E-09   1.05119515877887E-08
  5    3     2.87663030579103E-19   2.30130424463282E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22040701757670E-20   8.54284912303688E-20
  5    4     8.49574867621365E-07   7.64617380859229E-06
  6    4     3.23607366331625E-07   3.23607366331625E-06
  7    4     1.81367223776531E-16   1.99503946154184E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96702438675529E-15   5.96702438675529E-14
  6    5     1.64816352308280E-08   1.81297987539108E-07
  7    5     8.41816001084917E-21   1.01017920130190E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350243929E-07   7.47127620292715E-06
  7    6     6.43064558467095E-08   8.35983926007223E-07
  8    6     5.73575514734264E-08   8.03005720627969E-07
  9    6     9.60236013589624E-20   1.44035402038444E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57774136329324E-19   3.35106377228121E-18
  7    7     2.84423756817961E-10   3.98193259545145E-09
  8    7     9.79285395886110E-06   1.46892809382917E-04
  9    7     3.15408307602808E-15   5.04653292164492E-14
 10    7     3.29311868025976E-21   5.59830175644160E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94647531471178E-23   5.91971297206767E-22
  8    8     1.95398604983009E-07   3.12637767972815E-06
  9    8     2.28562272001595E-09   3.88555862402711E-08
 10    8     2.44462837105849E-07   4.40033106790528E-06
 11    8     6.36438581516917E-09   1.20923330488214E-07
 12    8     5.96448845011912E-11   1.19289769002382E-09
 13    8     1.57748626018119E-22   3.31272114638049E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38714465484542E-24   2.35814591323722E-23
  9    9     4.37259747712029E-22   7.87067545881651E-21
 10    9     7.84678425011341E-07   1.49088900752155E-05
 11    9     2.39349057378515E-10   4.78698114757030E-09
 12    9     2.65009578927557E-17   5.56520115747870E-16
 13    9     1.34865904759316E-18   2.96704990470495E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29036106317185E-07   1.65807221263437E-05
 11   10     1.43248310599810E-07   3.00821452259600E-06
 12   10     3.94788625488853E-06   8.68534976075477E-05
 13   10     4.16681628579562E-11   9.58367745732992E-10
 14   10     1.16452371950440E-08   2.79485692681055E-07
 15   10     1.21444812196665E-20   3.03612030491664E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58795490307682E-21   7.89350078676900E-20
 12   11     1.27827278309396E-09   2.94002740111611E-08
 13   11     1.05212943177893E-08   2.52511063626942E-07
 14   11     8.73913610853203E-09   2.18478402713301E-07
 15   11     7.50577705352100E-17   1.95150203391546E-15
 16   11     2.19633387686663E-25   5.93010146753990E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41679322580546E-11   3.40030374193312E-10
 13   12     6.99260374215350E-08   1.74815093553837E-06
 14   12     4.77568097367840E-09   1.24167705315638E-07
 15   12     1.03978993735712E-09   2.80743283086423E-08
 16   12     1.11470756722847E-09   3.12118118823973E-08
 17   12     2.71875478526984E-18   7.88438887728253E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27011460262795E-22   1.63022979668327E-20
 14   13     2.69347005058440E-10   7.27236913657789E-09
 15   13     1.26061069975307E-12   3.52970995930859E-11
 16   13     4.94775198766579E-10   1.43484807642308E-08
 17   13     1.88272372453798E-17   5.64817117361394E-16
 18   13     1.89572929378037E-25   5.87676081071916E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.41011361924183E-13   2.07483181338771E-11
 15   14     1.92724779450882E-10   5.58901860407558E-09
 16   14     1.45208079113783E-09   4.35624237341348E-08
 17   14     2.21185688062983E-09   6.85675632995249E-08
 18   14     8.54819463513884E-09   2.73542228324443E-07
 19   14     1.57224969063799E-16   5.18842397910535E-15
 20   14     2.23099829090634E-24   7.58539418908157E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07216343045172E-11   9.52370663440032E-10
 17   15     1.30735155988585E-15   4.18352499163472E-14
 18   15     8.06910731852967E-09   2.66280541511479E-07
 19   15     4.34426759767035E-13   1.47705098320792E-11
 20   15     4.65841119599121E-10   1.63044391859692E-08
 21   15     5.53377602048112E-18   1.99215936737320E-16
 22   15     2.39702217761269E-25   8.86898205716694E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25986526601250E-19   4.03156885123999E-18
 17   16     4.59570142548932E-13   1.51658147041147E-11
 18   16     1.07308958451863E-08   3.64850458736335E-07
 19   16     6.75032632952504E-09   2.36261421533377E-07
 20   16     2.03070649215263E-09   7.31054337174948E-08
 21   16     3.13895128809131E-09   1.16141197659378E-07
 22   16     4.14982808736619E-09   1.57693467319915E-07
 23   16     2.32077464565464E-14   9.05102111805309E-13
 24   16     1.04378635560519E-15   4.17514542242076E-14
 25   16     3.56227149742418E-24   1.46053131394391E-22
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
