    time    temp    dens
   2.83962492181183E+02   1.00000000000000E-02   1.72556772576340E-05
     nin     zin       y       x
  1    0     5.82857150290319E-10   5.82857150290319E-10
  0    1     1.08309979003101E-10   1.08309979003101E-10
  1    1     3.82726632962614E-16   7.65453265925228E-16
  2    1     1.51049914315336E-08   4.53149742946009E-08
  1    2     8.01493239240709E-15   2.40447971772213E-14
  2    2     1.51306533613287E-04   6.05226134453150E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01793849756080E-08   6.10763098536479E-08
  4    3     1.50170749681562E-09   1.05119524777094E-08
  5    3     1.19811112907675E-19   9.58488903261398E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21292168296413E-20   8.49045178074893E-20
  5    4     8.49574866468179E-07   7.64617379821361E-06
  6    4     3.23607367282512E-07   3.23607367282512E-06
  7    4     3.44384363672869E-17   3.78822800040156E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96309985036571E-15   5.96309985036570E-14
  6    5     1.64816355512541E-08   1.81297991063796E-07
  7    5     3.52246776190091E-21   4.22696131428110E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349796158E-07   7.47127619755390E-06
  7    6     6.43064562907273E-08   8.35983931779455E-07
  8    6     5.73575517316212E-08   8.03005724242697E-07
  9    6     3.95929346343020E-20   5.93894019514530E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31125408660437E-19   3.00463031258567E-18
  7    7     2.84423612333835E-10   3.98193057267368E-09
  8    7     9.79285395846092E-06   1.46892809376914E-04
  9    7     3.25155595923464E-17   5.20248953477543E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31673044122207E-23   3.47509566183310E-22
  8    8     1.95398608456436E-07   3.12637773530298E-06
  9    8     2.28562267575254E-09   3.88555854877932E-08
 10    8     2.44462837094599E-07   4.40033106770279E-06
 11    8     5.90812131749016E-10   1.12254305032313E-08
 12    8     5.73328897226816E-13   1.14665779445363E-11
 13    8     4.93845156395540E-25   1.03707482843063E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08393880438384E-25   8.64269596745253E-24
  9    9     4.32705229326210E-22   7.78869412787179E-21
 10    9     7.90451998695697E-07   1.50185879752182E-05
 11    9     2.51700163297343E-12   5.03400326594686E-11
 12    9     1.12803378380178E-19   2.36887094598374E-18
 13    9     1.51805511853451E-24   3.33972126077593E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
