    time    temp    dens
   5.19085573626463E-01   8.76099187555691E-01   2.82486741489409E+03
     nin     zin       y       x
  1    0     2.84671027315577E-01   2.84671027315577E-01
  0    1     1.50923488741363E-11   1.50923488741363E-11
  1    1     3.89310953277712E-10   7.78621906555425E-10
  2    1     9.57877163491853E-08   2.87363149047556E-07
  1    2     6.26581192663423E-21   1.87974357799027E-20
  2    2     1.35729615982864E-04   5.42918463931457E-04
  4    2     7.25090940401880E-08   4.35054564241128E-07
  3    3     2.08918671182331E-19   1.25351202709398E-18
  4    3     8.70227979345936E-13   6.09159585542155E-12
  5    3     1.04312150840216E-12   8.34497206721732E-12
  6    3     2.31609315002160E-06   2.08448383501944E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30640619868719E-12   2.07576557881847E-11
  6    4     8.26908411212506E-08   8.26908411212506E-07
  7    4     7.68961289801768E-12   8.45857418781945E-11
  8    4     8.10639280050899E-08   9.72767136061079E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96328574940118E-14   9.85961432434130E-13
  7    5     1.51227630263178E-12   1.81473156315814E-11
  8    5     1.15978280669713E-07   1.50771764870626E-06
  9    5     3.03443217621878E-09   4.24820504670629E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17647680823416E-16   3.81177216988100E-15
  7    6     6.55911006932211E-13   8.52684309011874E-12
  8    6     1.68690114478065E-11   2.36166160269291E-10
  9    6     1.60971384145498E-11   2.41457076218248E-10
 10    6     1.09236151404782E-05   1.74777842247651E-04
 11    6     4.04194409007842E-08   6.87130495313332E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17563128614218E-20   1.64588380059906E-19
  8    7     5.92439297450488E-12   8.88658946175732E-11
  9    7     1.37255856571506E-11   2.19609370514410E-10
 10    7     5.01535209511298E-11   8.52609856169206E-10
 11    7     4.51822179707726E-11   8.13279923473906E-10
 12    7     3.65590096871783E-10   6.94621184056387E-09
 13    7     1.94515217170836E-06   3.89030434341671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40769089442405E-18   3.85230543107848E-17
  9    8     1.00617731152457E-20   1.71050142959177E-19
 10    8     1.57691423359269E-16   2.83844562046685E-15
 11    8     2.79203162432834E-13   5.30486008622384E-12
 12    8     1.15351790359017E-11   2.30703580718034E-10
 13    8     8.07975130920846E-10   1.69674777493378E-08
 14    8     2.54474960699746E-06   5.59844913539440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43858342152135E-20   1.79333085008906E-18
 11    9     1.17335266995677E-19   2.34670533991354E-18
 12    9     1.90583861246479E-15   4.00226108617606E-14
 13    9     5.75711905199329E-12   1.26656619143852E-10
 14    9     3.20562424945925E-13   7.37293577375628E-12
 15    9     9.40297891873559E-13   2.25671494049654E-11
 16    9     5.06534270588417E-08   1.26633567647104E-06
 17    9     1.50869874846279E-09   3.92261674600326E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04132496609533E-24   4.28678242880019E-23
 12   10     7.18341238451522E-20   1.58035072459335E-18
 13   10     2.32315644513825E-18   5.34325982381797E-17
 14   10     2.92183296384677E-14   7.01239911323224E-13
 15   10     1.41481416664860E-12   3.53703541662150E-11
 16   10     2.13636315574683E-12   5.55454420494176E-11
 17   10     4.57426971263250E-13   1.23505282241077E-11
 18   10     2.86817249818600E-12   8.03088299492079E-11
 19   10     2.02917707894397E-13   5.88461352893752E-12
 20   10     1.38975868077256E-12   4.16927604231768E-11
 21   10     5.96379745166082E-13   1.84877721001486E-11
 22   10     4.41391064827722E-09   1.41245140744871E-07
 23   10     1.73053777505365E-24   5.71077465767705E-23
 24   10     3.03691092317038E-24   1.03254971387793E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.68685833060803E-25   1.84484599934593E-23
 14   11     2.59639752340169E-20   6.49099380850422E-19
 15   11     1.11557049738196E-19   2.90048329319309E-18
 16   11     5.83668483907576E-18   1.57590490655045E-16
 17   11     3.24100712622987E-17   9.07481995344364E-16
 18   11     5.73288792433895E-16   1.66253749805829E-14
 19   11     1.09113080509383E-15   3.27339241528148E-14
 20   11     3.82996150597068E-13   1.18728806685091E-11
 21   11     7.56485760376231E-10   2.42075443320394E-08
 22   11     1.24055629460427E-11   4.09383577219411E-10
 23   11     4.89016094392358E-13   1.66265472093402E-11
 24   11     1.78208657470116E-09   6.23730301145407E-08
 25   11     6.14744046138985E-23   2.21307856610035E-21
 26   11     1.89129240397368E-24   6.99778189470261E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.16421031658981E-25   1.12433678547925E-23
 16   12     1.95113479699716E-22   5.46317743159205E-21
 17   12     3.44058245355667E-21   9.97768911531436E-20
 18   12     6.99604090170351E-16   2.09881227051105E-14
 19   12     4.75680122395343E-16   1.47460837942556E-14
 20   12     1.54728001852383E-14   4.95129605927626E-13
 21   12     1.77029114590305E-14   5.84196078148006E-13
 22   12     2.58942098329423E-08   8.80403134320038E-07
 23   12     1.46754548830552E-16   5.13640920906931E-15
 24   12     2.35861413642657E-12   8.49101089113567E-11
 25   12     1.32290284341573E-20   4.89474052063819E-19
 26   12     6.59661249822228E-18   2.50671274932447E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.83907502577072E-24   2.33563001030829E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
