    time    temp    dens
   8.89563874449866E-01   6.41262999722150E-01   5.61285125729345E+02
     nin     zin       y       x
  1    0     1.04697884671852E-08   1.04697884671852E-08
  0    1     4.95797548628912E-13   4.95797548628912E-13
  1    1     3.90533620602361E-13   7.81067241204721E-13
  2    1     1.28034370460089E-09   3.84103111380268E-09
  1    2     6.21240709164810E-18   1.86372212749443E-17
  2    2     1.48122131759098E-04   5.92488527036391E-04
  4    2     5.25487780643390E-08   3.15292668386034E-07
  3    3     2.65936085851097E-11   1.59561651510658E-10
  4    3     9.87821084839769E-10   6.91474759387839E-09
  5    3     7.79162594442448E-15   6.23330075553959E-14
  6    3     1.26514798955786E-06   1.13863319060208E-05
  3    4     7.19786089278605E-18   5.03850262495023E-17
  5    4     5.13121116786958E-08   4.61809005108262E-07
  6    4     3.26670243943539E-07   3.26670243943539E-06
  7    4     4.02366175027829E-18   4.42602792530611E-17
  8    4     8.06576026604974E-12   9.67891231925969E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21137222944895E-14   1.21137222944895E-13
  6    5     2.95726857854771E-09   3.25299543640248E-08
  7    5     1.23037186726448E-09   1.47644624071738E-08
  8    5     1.99075251414518E-10   2.58797826838873E-09
  9    5     6.67590349683873E-18   9.34626489557422E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11547691546327E-22   3.42702460700959E-21
  6    6     1.81416714684049E-07   2.17700057620859E-06
  7    6     6.06131236748406E-08   7.87970607772928E-07
  8    6     5.54020523754366E-08   7.75628733256113E-07
  9    6     2.66465023955416E-13   3.99697535933124E-12
 10    6     8.29408477920811E-06   1.32705356467330E-04
 11    6     1.26836576530626E-14   2.15622180102063E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98991107214770E-18   9.08688439379201E-17
  7    7     2.02365538356403E-10   2.83311753698964E-09
  8    7     1.58399379152479E-06   2.37599068728719E-05
  9    7     7.19361030470169E-08   1.15097764875227E-06
 10    7     2.97868892806088E-08   5.06377117770350E-07
 11    7     1.16292671235274E-08   2.09326808223493E-07
 12    7     3.93856817110078E-07   7.48327952509148E-06
 13    7     4.59431173556761E-07   9.18862347113523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21658478560735E-21   3.32487717841103E-20
  8    8     9.29880566166474E-09   1.48780890586636E-07
  9    8     9.06043494264515E-11   1.54027394024968E-09
 10    8     7.06384782251677E-08   1.27149260805302E-06
 11    8     3.72982156410981E-07   7.08666097180864E-06
 12    8     5.57041652341233E-07   1.11408330468247E-05
 13    8     1.34154160918776E-07   2.81723737929429E-06
 14    8     3.71383382843751E-06   8.17043442256252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47677113061606E-23   1.27105109220473E-21
  9    9     4.88277228003195E-18   8.78899010405751E-17
 10    9     9.34797723768409E-10   1.77611567515998E-08
 11    9     2.84423620460105E-09   5.68847240920210E-08
 12    9     6.75835432942709E-09   1.41925440917969E-07
 13    9     2.30382945487933E-07   5.06842480073454E-06
 14    9     7.41815922269837E-10   1.70617662122063E-08
 15    9     6.40542056988443E-10   1.53730093677226E-08
 16    9     1.84798545042635E-08   4.61996362606587E-07
 17    9     1.03406356384015E-15   2.68856526598440E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16310076388743E-11   2.32620152777485E-10
 11   10     9.59013261058409E-11   2.01392784822266E-09
 12   10     3.83024158352711E-09   8.42653148375964E-08
 13   10     3.43243299181298E-10   7.89459588116986E-09
 14   10     1.73403787141332E-08   4.16169089139197E-07
 15   10     5.81696304739580E-08   1.45424076184895E-06
 16   10     1.65592787418882E-09   4.30541247289094E-08
 17   10     5.05993804990175E-12   1.36618327347347E-10
 18   10     1.81720425661416E-12   5.08817191851965E-11
 19   10     8.35970041478171E-17   2.42431312028669E-15
 20   10     1.14013392317355E-17   3.42040176952064E-16
 21   10     4.34527776331236E-22   1.34703610662683E-20
 22   10     3.98532083088815E-25   1.27530266588421E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.05675220482798E-25   4.31917963013877E-24
 11   11     4.34239518315943E-21   9.55326940295074E-20
 12   11     5.67944649356743E-13   1.30627269352051E-11
 13   11     5.39956105388363E-12   1.29589465293207E-10
 14   11     7.63001062965068E-09   1.90750265741267E-07
 15   11     1.77712185139712E-09   4.62051681363250E-08
 16   11     9.35425340315651E-10   2.52564841885226E-08
 17   11     4.05945956159504E-11   1.13664867724661E-09
 18   11     6.86234134968536E-11   1.99007899140875E-09
 19   11     1.44031036126294E-11   4.32093108378882E-10
 20   11     8.67357498467988E-13   2.68880824525076E-11
 21   11     7.21885430991760E-13   2.31003337917363E-11
 22   11     9.90978727964098E-21   3.27022980228152E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56606549298865E-17   8.55855718317276E-16
 13   12     3.92262212246996E-12   9.80655530617489E-11
 14   12     1.05402854391605E-10   2.74047421418174E-09
 15   12     2.41683213101810E-10   6.52544675374888E-09
 16   12     9.84810302081364E-10   2.75746884582782E-08
 17   12     6.08071869920827E-10   1.76340842277040E-08
 18   12     1.16998022528398E-09   3.50994067585195E-08
 19   12     1.00593523622187E-09   3.11839923228780E-08
 20   12     2.74090766656002E-09   8.77090453299206E-08
 21   12     4.26798548857141E-10   1.40843521122856E-08
 22   12     3.53165586018999E-11   1.20076299246460E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.20030084741733E-22   8.32078220328507E-21
 14   13     1.58240005894558E-14   4.27248015915307E-13
 15   13     4.36424330129416E-15   1.22198812436236E-13
 16   13     3.37462996865846E-11   9.78642690910954E-10
 17   13     3.15841150287029E-10   9.47523450861086E-09
 18   13     9.83123012487217E-10   3.04768133871037E-08
 19   13     1.28637407683633E-09   4.11639704587625E-08
 20   13     9.32668693115359E-10   3.07780668728068E-08
 21   13     6.63242904223067E-10   2.25502587435843E-08
