    time    temp    dens
   4.24432592035162E+02   1.00000000000000E-02   5.16759856612011E-06
     nin     zin       y       x
  1    0     6.96410338112868E-10   6.96410338112868E-10
  0    1     2.13387547383243E-10   2.13387547383243E-10
  1    1     3.88435895842405E-16   7.76871791684810E-16
  2    1     1.51063054391471E-08   4.53189163174413E-08
  1    2     1.17904269884915E-14   3.53712809654745E-14
  2    2     1.53879052946944E-04   6.15516211787778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01780671158366E-08   6.10684026950199E-08
  4    3     1.50170757044812E-09   1.05119529931368E-08
  5    3     4.28270593524695E-20   3.42616474819756E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20848932254528E-20   8.45942525781696E-20
  5    4     8.49574865781987E-07   7.64617379203788E-06
  6    4     3.23607367847896E-07   3.23607367847896E-06
  7    4     1.15830805997301E-17   1.27413886597032E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96119834110399E-15   5.96119834110399E-14
  6    5     1.64816356793494E-08   1.81297992472843E-07
  7    5     1.26036588517725E-21   1.51243906221270E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349529695E-07   7.47127619435633E-06
  7    6     6.43064565549552E-08   8.35983935214417E-07
  8    6     5.73575518666045E-08   8.03005726132462E-07
  9    6     1.41225842069315E-20   2.11838763103973E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96433343847641E-19   2.55363347001933E-18
  7    7     2.84423545013170E-10   3.98192963018438E-09
  8    7     9.79285395822277E-06   1.46892809373342E-04
  9    7     1.12830150454394E-17   1.80528240727031E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04888937127339E-23   1.57333405691009E-22
  8    8     1.95398608687060E-07   3.12637773899296E-06
  9    8     2.28562264941389E-09   3.88555850400361E-08
 10    8     2.44462837087906E-07   4.40033106758230E-06
 11    8     1.77592115303227E-11   3.37425019076132E-10
 12    8     6.55129300126397E-16   1.31025860025279E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14643059203640E-25   1.94893200646188E-24
  9    9     4.26215556930733E-22   7.67188002475319E-21
 10    9     7.91025051616461E-07   1.50294759807128E-05
 11    9     2.99121432076022E-15   5.98242864152044E-14
 12    9     4.79024224388927E-23   1.00595087121675E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335086364294E-07   1.65867017272859E-05
 11   10     1.43248234188775E-07   3.00821291796427E-06
 12   10     3.94788627518942E-06   8.68534980541671E-05
 13   10     5.82383281037295E-13   1.33948154638578E-11
 14   10     5.24238242323287E-09   1.25817178157589E-07
