    time    temp    dens
   2.15618311006996E+00   2.72429916379496E-01   3.94146820209385E+01
 19   15     2.83961978056552E-09   9.65470725392276E-08
 20   15     5.11175590765640E-09   1.78911456767974E-07
 21   15     1.60868422145067E-09   5.79126319722241E-08
 22   15     2.94315723762743E-09   1.08896817792215E-07
 23   15     1.00637389512975E-09   3.82422080149306E-08
 24   15     8.40398658697255E-11   3.27755476891929E-09
 25   15     4.08330236352283E-13   1.63332094540913E-11
 26   15     2.53292270169870E-13   1.03849830769647E-11
 27   15     9.14653278084875E-18   3.84154376795648E-16
 28   15     1.08498544435088E-19   4.66543741070880E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.96381594373560E-22   9.48421101995393E-21
 17   16     1.59874058674508E-16   5.27584393625876E-15
 18   16     1.12254643997417E-10   3.81665789591217E-09
 19   16     6.14897865698694E-11   2.15214252994543E-09
 20   16     2.08437122994766E-10   7.50373642781158E-09
 21   16     1.73436432368763E-09   6.41714799764425E-08
 22   16     3.29355479020466E-09   1.25155082027777E-07
 23   16     1.44612779713760E-09   5.63989840883665E-08
 24   16     1.89167905028547E-09   7.56671620114187E-08
 25   16     2.53182638108458E-09   1.03804881624468E-07
 26   16     1.58142107397126E-08   6.64196851067930E-07
 27   16     2.13994387043772E-10   9.20175864288218E-09
 28   16     4.07876450216731E-13   1.79465638095362E-11
 29   16     5.73914347815949E-18   2.58261456517177E-16
 30   16     1.05479283815203E-16   4.85204705549933E-15
 31   16     4.18206639615658E-25   1.96557120619359E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.75983425878084E-18   9.65941990573294E-17
 19   17     4.48735298055686E-20   1.61544707300047E-18
 20   17     2.82426818761030E-12   1.04497922941581E-10
 21   17     2.02896388917814E-13   7.71006277887694E-12
 22   17     8.68435990631368E-11   3.38690036346233E-09
 23   17     1.72022370321404E-10   6.88089481285617E-09
 24   17     1.36016722485035E-09   5.57668562188644E-08
 25   17     2.17799367579275E-08   9.14757343832956E-07
 26   17     6.32844671313225E-09   2.72123208664687E-07
 27   17     9.85053626364017E-10   4.33423595600167E-08
 28   17     2.69733651126749E-09   1.21380143007037E-07
 29   17     1.06452805887014E-10   4.89682907080264E-09
 30   17     6.42041825396657E-13   3.01759657936429E-11
 31   17     8.88578372513211E-20   4.26517618806341E-18
 32   17     1.80346588986587E-24   8.83698286034277E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22169660375644E-17   1.22424470942745E-15
 21   18     9.54235198937274E-15   3.72151727585537E-13
 22   18     8.92465082747856E-13   3.56986033099142E-11
 23   18     1.65140387212784E-11   6.77075587572416E-10
 24   18     1.78077907187423E-09   7.47927210187178E-08
 25   18     1.76868885319590E-09   7.60536206874238E-08
 26   18     8.74571420515514E-09   3.84811425026826E-07
 27   18     1.86287616245508E-08   8.38294273104785E-07
 28   18     1.09001412482239E-08   5.01406497418299E-07
 29   18     7.89902328946829E-10   3.71254094605009E-08
 30   18     4.59625273831366E-10   2.20620131439056E-08
 31   18     4.21057031573438E-13   2.06317945470985E-11
 32   18     4.46199941506535E-14   2.23099970753268E-12
 33   18     1.09670307362240E-20   5.59318567547422E-19
 34   18     1.12129905171446E-25   5.83075506891521E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.39095749978838E-16   3.03029257491323E-14
 23   19     2.76159544569361E-17   1.15987008719132E-15
 24   19     2.22994726468087E-12   9.58877323812774E-11
 25   19     6.48250796093089E-12   2.85230350280959E-10
 26   19     5.50166986306059E-10   2.47575143837726E-08
 27   19     1.08390469622499E-09   4.98596160263495E-08
 28   19     1.84002411187031E-09   8.64811332579046E-08
 29   19     1.69431807829316E-09   8.13272677580715E-08
 30   19     1.03413521113988E-09   5.06726253458539E-08
 31   19     2.72052369240898E-10   1.36026184620449E-08
 32   19     1.93836616261838E-10   9.88566742935374E-09
 33   19     2.49301169505688E-13   1.29636608142958E-11
 34   19     2.31644654589659E-17   1.22771666932519E-15
 35   19     9.54020779090912E-24   5.15171220709093E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93717788750302E-22   8.13614712751269E-21
 23   20     7.19143826008888E-18   3.09231845183822E-16
 24   20     1.57920313036700E-15   6.94849377361481E-14
 25   20     1.79227816097102E-13   8.06525172436960E-12
 26   20     4.35830845370898E-12   2.00482188870613E-10
 27   20     6.19627123243316E-11   2.91224747924359E-09
 28   20     1.06992434143147E-09   5.13563683887107E-08
 29   20     5.96413298810822E-10   2.92242516417303E-08
 30   20     2.12396975370093E-09   1.06198487685046E-07
 31   20     1.91398916531766E-09   9.76134474312009E-08
 32   20     3.13481454188617E-09   1.63010356178081E-07
 33   20     1.23539050226652E-13   6.54756966201256E-12
 34   20     8.09480880795700E-15   4.37119675629678E-13
 35   20     1.36718516675845E-20   7.51951841717145E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97410355742372E-21   1.33834660084068E-19
 25   21     2.23810195216442E-22   1.02952689799563E-20
 26   21     5.15341333290510E-17   2.42210426646540E-15
 27   21     6.24732823822314E-18   2.99871755434711E-16
 28   21     6.41154176672302E-13   3.14165546569428E-11
 29   21     9.56140858861717E-11   4.78070429430859E-09
 30   21     1.55152313357808E-10   7.91276798124818E-09
 31   21     8.43032937394566E-10   4.38377127445174E-08
 32   21     8.01685966568748E-10   4.24893562281437E-08
 33   21     1.23657539774643E-10   6.67750714783074E-09
 34   21     2.54973070889750E-14   1.40235188989362E-12
 35   21     6.43742628118879E-19   3.60495871746572E-17
 36   21     1.63037797821291E-22   9.29315447581361E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.77762408907433E-23   1.77548332186494E-21
 26   22     1.14065397721680E-23   5.47513909064063E-22
 27   22     6.05387326822092E-17   2.96639790142825E-15
 28   22     3.37501461277476E-13   1.68750730638738E-11
 29   22     5.17464051242868E-12   2.63906666133863E-10
 30   22     6.04085599417244E-11   3.14124511696967E-09
 31   22     3.41095330321478E-10   1.80780525070383E-08
 32   22     3.95434937957257E-10   2.13534866496919E-08
 33   22     1.34356962946628E-10   7.38963296206455E-09
 34   22     1.22116795493404E-11   6.83854054763062E-10
