    time    temp    dens
   9.74264534474860E-04   1.20682674210212E+00   1.86378563601094E+11
     nin     zin       y       x
  1    0     8.68418769525425E-01   8.68418769525425E-01
  0    1     2.36687224500588E-19   2.36687224500588E-19
  1    1     5.47114437588845E-18   1.09422887517769E-17
  2    1     1.85713295927210E-11   5.57139887781629E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99424053813306E-11   1.19769621525322E-10
  4    2     2.40106333456947E-07   1.44063800074168E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.62467308634206E-23   2.53727116043944E-22
  5    3     4.08672316202229E-23   3.26937852961783E-22
  6    3     9.66231217399983E-12   8.69608095659985E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32136316687973E-20   4.78922685019175E-19
  6    4     3.48573544865288E-19   3.48573544865288E-18
  7    4     4.18692406064344E-19   4.60561646670779E-18
  8    4     1.30364862651300E-09   1.56437835181560E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03785810465910E-25   9.94164391512501E-24
  7    5     7.41441502695704E-23   8.89729803234845E-22
  8    5     5.07034502373503E-17   6.59144853085554E-16
  9    5     4.89441144418714E-12   6.85217602186199E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.38846999908065E-25   6.14385799871291E-24
  9    6     2.64896291991868E-24   3.97344437987802E-23
 10    6     1.88168565559234E-18   3.01069704894775E-17
 11    6     6.00584390780984E-14   1.02099346432767E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.64272695762567E-17   1.32854539152513E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.17993316637297E-20   6.99585296602053E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
