    time    temp    dens
   3.09448918452111E-02   8.33846370146148E-01   1.33336189349339E+07
     nin     zin       y       x
  1    0     8.23404584150278E-01   8.23404584150278E-01
  0    1     3.17485202302987E-15   3.17485202302987E-15
  1    1     1.02301861463835E-13   2.04603722927671E-13
  2    1     2.97279964218080E-09   8.91839892654241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52244364621178E-06   6.08977458484710E-06
  4    2     2.66291273871873E-07   1.59774764323124E-06
  3    3     5.81650495578179E-23   3.48990297346908E-22
  4    3     9.75106134125871E-17   6.82574293888109E-16
  5    3     1.25038938335371E-16   1.00031150668297E-15
  6    3     4.25733368996113E-08   3.83160032096502E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93789028360569E-15   5.34410125524512E-14
  6    4     5.22075760951504E-14   5.22075760951504E-13
  7    4     3.85109529897235E-14   4.23620482886959E-13
  8    4     3.98569491069076E-06   4.78283389282891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41102474816331E-17   3.75212722297964E-16
  7    5     3.67150255783152E-15   4.40580306939782E-14
  8    5     1.94041854601050E-09   2.52254410981365E-08
  9    5     1.43000505815180E-06   2.00200708141253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83775614302072E-21   3.40530737162487E-20
  7    6     6.77720760058481E-19   8.81036988076026E-18
  8    6     2.58052537342627E-15   3.61273552279678E-14
  9    6     1.64642472806132E-14   2.46963709209198E-13
 10    6     1.09283592633906E-08   1.74853748214250E-07
 11    6     9.73596461436456E-07   1.65511398444198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56870776972864E-19   6.85306165459297E-18
  9    7     1.17076330009673E-16   1.87322128015477E-15
 10    7     1.31662799693413E-15   2.23826759478803E-14
