    time    temp    dens
   1.67465161494593E+01   3.59282332408966E-02   8.41281868036361E-02
     nin     zin       y       x
  1    0     1.30682947288690E-10   1.30682947288690E-10
  0    1     2.95151165804570E-12   2.95151165804570E-12
  1    1     3.53714037051434E-16   7.07428074102868E-16
  2    1     1.49520202405547E-08   4.48560607216641E-08
  1    2     9.18382045639426E-16   2.75514613691828E-15
  2    2     1.47756723359575E-04   5.91026893438301E-04
  4    2     7.84270247554331E-14   4.70562148532599E-13
  3    3     1.03325710576448E-08   6.19954263458690E-08
  4    3     1.50168589139996E-09   1.05118012397997E-08
  5    3     1.76617734778744E-16   1.41294187822995E-15
  6    3     3.39189260789534E-19   3.05270334710580E-18
  3    4     1.74856264058719E-20   1.22399384841103E-19
  5    4     8.49574946501168E-07   7.64617451851051E-06
  6    4     3.23607300278767E-07   3.23607300278767E-06
  7    4     4.36625011371950E-13   4.80287512509145E-12
  8    4     5.34203403272282E-23   6.41044083926738E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25285187883144E-15   6.25285187883144E-14
  6    5     1.64812012689847E-08   1.81293213958832E-07
  7    5     7.66256019539538E-18   9.19507223447446E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605951918168E-07   7.47127142301802E-06
  7    6     6.43064241153855E-08   8.35983513500011E-07
  8    6     5.73575351022208E-08   8.03005491431091E-07
  9    6     2.28072704545925E-13   3.42109056818887E-12
 10    6     4.80171183196907E-12   7.68273893115052E-11
 11    6     2.93433313409311E-22   4.98836632795828E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17188235954218E-19   4.12344706740484E-18
  7    7     2.84432721514541E-10   3.98205810120357E-09
  8    7     9.79284903242297E-06   1.46892735486345E-04
  9    7     3.58667406009952E-08   5.73867849615923E-07
 10    7     2.16261367020978E-09   3.67644323935662E-08
 11    7     3.86235419928783E-16   6.95223755871810E-15
 12    7     1.27974648176939E-20   2.43151831536184E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06694772761744E-22   1.60042159142617E-21
  8    8     1.57475554678816E-07   2.51960887486105E-06
  9    8     2.17965457665763E-09   3.70541278031797E-08
 10    8     2.44462838781935E-07   4.40033109807482E-06
 11    8     5.28427971626088E-07   1.00401314608957E-05
 12    8     3.68237588312458E-07   7.36475176624916E-06
 13    8     5.50056737492432E-09   1.15511914873411E-07
 14    8     2.92156263290075E-08   6.42743779238166E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.22286056534138E-24   1.56788629610804E-22
  9    9     4.62643499264630E-22   8.32758298676334E-21
 10    9     2.62614969988227E-07   4.98968442977632E-06
 11    9     2.73735075366937E-07   5.47470150733874E-06
 12    9     2.42100359626534E-08   5.08410755215721E-07
 13    9     5.51887741599470E-07   1.21415303151883E-05
 14    9     5.81180325490993E-12   1.33671474862928E-10
 15    9     8.13436256198997E-21   1.95224701487759E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87373047540791E-07   3.74746095081582E-06
 11   10     1.13528442296864E-07   2.38409728823415E-06
 12   10     3.36678532626497E-06   7.40692771778294E-05
 13   10     1.01345572887685E-09   2.33094817641675E-08
 14   10     2.10127587211035E-08   5.04306209306483E-07
 15   10     1.54944864507001E-15   3.87362161267502E-14
 16   10     2.29769525641949E-25   5.97400766669066E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59289906238586E-25   3.34508803101030E-24
 11   11     3.70293186483571E-21   8.14645010263856E-20
 12   11     2.96836863953049E-10   6.82724787092012E-09
 13   11     1.16786484320195E-09   2.80287562368469E-08
 14   11     6.59723596235697E-08   1.64930899058924E-06
 15   11     7.21349212451680E-13   1.87550795237437E-11
 16   11     1.77675514020767E-18   4.79723887856072E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20307196675005E-13   2.88737272020012E-12
 13   12     1.26946012563092E-08   3.17365031407730E-07
 14   12     4.77304710024277E-09   1.24099224606312E-07
 15   12     1.28473280174522E-09   3.46877856471208E-08
 16   12     1.11642926671248E-09   3.12600194679494E-08
 17   12     1.62267828308345E-13   4.70576702094200E-12
 18   12     2.78652120330022E-19   8.35956360990066E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.28109954666601E-22   1.63308588213316E-20
 14   13     2.44689232574000E-11   6.60660927949799E-10
 15   13     2.09879845998684E-13   5.87663568796315E-12
 16   13     6.70598369924159E-10   1.94473527278006E-08
 17   13     7.68059958313136E-11   2.30417987493941E-09
 18   13     9.24847179172691E-16   2.86702625543534E-14
 19   13     4.99485663761801E-23   1.59835412403776E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05820274219946E-14   2.96296767815849E-13
 15   14     1.67557751329053E-11   4.85917478854255E-10
 16   14     1.37555965692985E-09   4.12667897078954E-08
 17   14     2.23998750536191E-09   6.94396126662192E-08
 18   14     8.54812461184999E-09   2.73539987579200E-07
 19   14     1.34399231709669E-09   4.43517464641908E-08
 20   14     2.07896892880794E-10   7.06849435794699E-09
 21   14     6.48719209976007E-15   2.27051723491602E-13
 22   14     1.13101037745487E-19   4.07163735883753E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43486684970798E-12   7.54808723409475E-11
 17   15     1.09244944455752E-15   3.49583822258405E-14
 18   15     6.72596655893113E-09   2.21956896444727E-07
 19   15     5.42896455615539E-09   1.84584794909283E-07
 20   15     5.80722223051996E-09   2.03252778068199E-07
 21   15     3.04080589808005E-10   1.09469012330882E-08
 22   15     3.84515168196919E-11   1.42270612232860E-09
 23   15     2.67436235506861E-16   1.01625769492607E-14
 24   15     9.67441510777481E-22   3.77302189203218E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
