    time    temp    dens
   6.70756583180999E-01   8.16244694458037E-01   1.30924256185590E+03
     nin     zin       y       x
  1    0     2.02698436131573E-02   2.02698436131573E-02
  0    1     3.21351133149685E-11   3.21351133149685E-11
  1    1     6.31199208898794E-10   1.26239841779759E-09
  2    1     2.22090135767903E-08   6.66270407303709E-08
  1    2     2.05886835033225E-19   6.17660505099676E-19
  2    2     1.47562265083248E-04   5.90249060332992E-04
  4    2     6.35065893483958E-08   3.81039536090375E-07
  3    3     5.83459819431121E-18   3.50075891658673E-17
  4    3     3.00971826187068E-12   2.10680278330947E-11
  5    3     2.72676908448055E-12   2.18141526758444E-11
  6    3     1.96172117201801E-06   1.76554905481621E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68039215550787E-11   5.11235293995708E-10
  6    4     3.51511289981788E-07   3.51511289981788E-06
  7    4     1.94645290864689E-12   2.14109819951158E-11
  8    4     8.55122956517882E-09   1.02614754782146E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04391090565996E-12   2.24830199622596E-11
  7    5     9.80196807475849E-12   1.17623616897102E-10
  8    5     3.33968376404471E-08   4.34158889325812E-07
  9    5     8.22111723121602E-11   1.15095641237024E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40353768499804E-14   1.12842452219976E-12
  7    6     9.64703992656150E-12   1.25411519045300E-10
  8    6     1.63807328869144E-09   2.29330260416802E-08
  9    6     2.15928821488353E-10   3.23893232232529E-09
 10    6     1.01270136643034E-05   1.62032218628855E-04
 11    6     2.80889888475272E-09   4.77512810407963E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34058899745448E-18   3.27682459643627E-17
  8    7     1.78304932139708E-10   2.67457398209562E-09
  9    7     4.09979133619723E-10   6.55966613791557E-09
 10    7     1.47154196716857E-09   2.50162134418657E-08
 11    7     1.31378625385024E-09   2.36481525693044E-08
 12    7     1.87812637381744E-09   3.56844011025313E-08
 13    7     1.92998948114640E-06   3.85997896229281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.62420083548046E-16   1.53987213367687E-14
  9    8     4.94579011972458E-18   8.40784320353179E-17
 10    8     3.14740994144879E-14   5.66533789460783E-13
 11    8     8.14764545795214E-12   1.54805263701091E-10
 12    8     3.71497821171463E-10   7.42995642342927E-09
 13    8     2.27687191674729E-08   4.78143102516930E-07
 14    8     3.84727347081575E-06   8.46400163579465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75649986115486E-17   3.33734973619424E-16
 11    9     2.45171598605488E-17   4.90343197210976E-16
 12    9     1.51766215613451E-12   3.18709052788247E-11
 13    9     2.78541329526080E-10   6.12790924957376E-09
 14    9     1.54960848350754E-11   3.56409951206734E-10
 15    9     4.53373468583433E-11   1.08809632460024E-09
 16    9     9.63802306870038E-08   2.40950576717510E-06
 17    9     2.92100476381335E-10   7.59461238591471E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08051331142635E-24   2.16102662285270E-23
 11   10     4.60967288160940E-20   9.68031305137973E-19
 12   10     1.05543668420038E-16   2.32196070524083E-15
 13   10     1.81737116356011E-15   4.17995367618824E-14
 14   10     1.81162664349036E-12   4.34790394437686E-11
 15   10     5.50938265245018E-11   1.37734566311254E-09
 16   10     7.51488826183679E-11   1.95387094807757E-09
 17   10     1.45193380504759E-11   3.92022127362848E-10
 18   10     9.62932195900154E-11   2.69621014852043E-09
 19   10     6.42584808890335E-12   1.86349594578197E-10
 20   10     4.99540309447900E-11   1.49862092834370E-09
 21   10     1.84843476435592E-11   5.73014776950335E-10
 22   10     4.67718674769034E-09   1.49669975926091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.33528867243045E-24   9.97116394659003E-23
 13   11     1.74513825599769E-21   4.18833181439445E-20
 14   11     2.81351197249433E-17   7.03377993123581E-16
 15   11     1.15490012424059E-16   3.00274032302553E-15
 16   11     5.77458742297181E-15   1.55913860420239E-13
 17   11     4.83820329720672E-15   1.35469692321788E-13
 18   11     9.69813160183433E-14   2.81245816453196E-12
 19   11     4.92219325220553E-14   1.47665797566166E-12
 20   11     1.22509866482368E-11   3.79780586095340E-10
 21   11     1.48841036163638E-08   4.76291315723643E-07
 22   11     2.11986805933138E-11   6.99556459579354E-10
 23   11     2.38117807256732E-13   8.09600544672889E-12
 24   11     5.60976786061409E-11   1.96341875121493E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.61693027294501E-23   1.98040187096570E-21
 15   12     2.21294124265135E-21   5.97494135515865E-20
 16   12     5.24793248146004E-19   1.46942109480881E-17
 17   12     4.00519644868388E-18   1.16150697011833E-16
 18   12     4.16581904497689E-13   1.24974571349307E-11
 19   12     2.73783268325669E-13   8.48728131809573E-12
 20   12     9.11566264455529E-12   2.91701204625769E-10
 21   12     3.87763770029344E-12   1.27962044109684E-10
 22   12     2.26973272481301E-08   7.71709126436424E-07
 23   12     6.03456736624708E-18   2.11209857818648E-16
 24   12     1.12505421811920E-14   4.05019518522910E-13
 25   12     1.68578481271890E-24   6.23740380705993E-23
 26   12     4.01991066114829E-23   1.52756605123635E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
