    time    temp    dens
   2.10175727804311E-03   3.51382992665286E-01   2.66138296769120E+10
     nin     zin       y       x
  1    0     8.67040346777938E-01   8.67040346777938E-01
  0    1     1.35368883311852E-18   1.35368883311852E-18
  1    1     9.29383928730759E-17   1.85876785746152E-16
  2    1     8.51749973287873E-11   2.55524991986362E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19457563115327E-10   1.27783025246131E-09
  4    2     2.73009983421831E-07   1.63805990053099E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25156062593172E-22   1.57609243815220E-21
  5    3     4.40493609755981E-22   3.52394887804785E-21
  6    3     6.76711843357480E-11   6.09040659021732E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78768345741463E-18   6.10891511167316E-17
  6    4     2.48846393959828E-17   2.48846393959828E-16
  7    4     2.99222863060983E-17   3.29145149367081E-16
  8    4     2.57689171624814E-07   3.09227005949777E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84993634559099E-22   6.43492998015009E-21
  7    5     1.58361600610072E-19   1.90033920732086E-18
  8    5     2.03367340396720E-17   2.64377542515736E-16
  9    5     4.40601856753160E-09   6.16842599454423E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.21073683114505E-21   1.14950315636031E-19
  9    6     5.71463888312881E-20   8.57195832469322E-19
 10    6     8.24329991400445E-20   1.31892798624071E-18
 11    6     8.91016407032321E-11   1.51472789195495E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15065345284768E-23   1.84104552455629E-22
 10    7     1.35625649120224E-22   2.30563603504382E-21
 11    7     1.22188936741497E-22   2.19940086134694E-21
 12    7     2.56278207187803E-23   4.86928593656826E-22
 13    7     8.82616057945351E-14   1.76523211589070E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.18851385819187E-24   6.69587910220293E-23
 14    8     1.00610308024514E-16   2.21342677653931E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
