    time    temp    dens
   6.95218609047848E-01   8.00039084068262E-01   1.17584690735778E+03
     nin     zin       y       x
  1    0     1.90683290253571E-04   1.90683290253571E-04
  0    1     2.70064368495250E-11   2.70064368495250E-11
  1    1     1.48347960912013E-10   2.96695921824026E-10
  2    1     2.21263221763698E-09   6.63789665291095E-09
  1    2     1.18008624340973E-18   3.54025873022920E-18
  2    2     1.47676880696804E-04   5.90707522787215E-04
  4    2     6.21729460387275E-08   3.73037676232365E-07
  3    3     6.91720180789190E-16   4.15032108473514E-15
  4    3     4.56018886132750E-11   3.19213220292925E-10
  5    3     1.42105303389335E-12   1.13684242711468E-11
  6    3     1.86605305386271E-06   1.67944774847643E-05
  3    4     8.28478525716713E-24   5.79934968001699E-23
  5    4     9.01426836508031E-10   8.11284152857228E-09
  6    4     3.85304331277206E-07   3.85304331277206E-06
  7    4     2.14464469564997E-14   2.35910916521496E-13
  8    4     3.95349379868493E-09   4.74419255842192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66266030830773E-22   1.66266030830773E-21
  6    5     7.58838812681397E-11   8.34722693949537E-10
  7    5     4.31845077269458E-10   5.18214092723350E-09
  8    5     2.33615847620203E-08   3.03700601906264E-07
  9    5     6.62126760544341E-13   9.26977464762077E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07834756160581E-10   1.29401707392698E-09
  7    6     7.75577567160391E-10   1.00825083730851E-08
  8    6     2.83634254282722E-08   3.97087955995811E-07
  9    6     4.72579559598766E-11   7.08869339398149E-10
 10    6     9.93251588551407E-06   1.58920254168225E-04
 11    6     2.96451037722190E-11   5.03966764127723E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53728703113892E-23   4.59847314048059E-22
  7    7     7.61661382815635E-15   1.06632593594189E-13
  8    7     1.18267715637777E-08   1.77401573456666E-07
  9    7     1.40809151496363E-08   2.25294642394181E-07
 10    7     2.23047055202393E-08   3.79179993844068E-07
 11    7     1.29459849149008E-08   2.33027728468214E-07
 12    7     5.30140832718593E-08   1.00726758216533E-06
 13    7     1.81100102594499E-06   3.62200205188999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43612873724012E-12   3.89780597958420E-11
  9    8     1.11061585711395E-14   1.88804695709372E-13
 10    8     3.80647418405534E-11   6.85165353129961E-10
 11    8     8.28658526316432E-10   1.57445120000122E-08
 12    8     1.81759168522094E-08   3.63518337044187E-07
 13    8     1.11874484721517E-07   2.34936417915187E-06
 14    8     3.94534595483513E-06   8.67976110063729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95414013884275E-14   9.41286626380123E-13
 11    9     7.68581345553785E-14   1.53716269110757E-12
 12    9     1.24126952657023E-10   2.60666600579748E-09
 13    9     6.13406159690628E-09   1.34949355131938E-07
 14    9     2.89428445139114E-10   6.65685423819963E-09
 15    9     6.50376305382578E-10   1.56090313291819E-08
 16    9     9.85706449577615E-08   2.46426612394404E-06
 17    9     3.52036826119644E-12   9.15295747911074E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.48650007070174E-19   6.97300014140348E-18
 11   10     4.45215315287705E-16   9.34952162104181E-15
 12   10     2.44656359986843E-13   5.38243991971055E-12
 13   10     1.86682791532312E-12   4.29370420524317E-11
 14   10     1.57394306804346E-10   3.77746336330430E-09
 15   10     2.28109916934699E-09   5.70274792336747E-08
 16   10     1.54766761185946E-09   4.02393579083459E-08
 17   10     2.47275722517657E-10   6.67644450797675E-09
 18   10     1.58103364764742E-09   4.42689421341277E-08
 19   10     2.14065844246671E-11   6.20790948315345E-10
 20   10     6.07385691998152E-10   1.82215707599446E-08
 21   10     2.17003595287830E-11   6.72711145392274E-10
 22   10     1.48939170715342E-09   4.76605346289094E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.16771566253288E-19   1.18857460238256E-17
 13   11     1.49880955961644E-17   3.59714294307945E-16
 14   11     1.29932856384341E-13   3.24832140960852E-12
 15   11     3.18509629201058E-13   8.28125035922750E-12
 16   11     9.60020905406080E-12   2.59205644459642E-10
 17   11     7.82908154324550E-12   2.19214283210874E-10
 18   11     8.37804794225692E-11   2.42963390325451E-09
 19   11     1.80999630838180E-11   5.42998892514539E-10
 20   11     4.11974156458458E-10   1.27711988502122E-08
 21   11     1.44302633713308E-08   4.61768427882585E-07
 22   11     2.30686102493756E-13   7.61264138229394E-12
 23   11     5.02086586863966E-17   1.70709439533749E-15
 24   11     4.74901394931390E-14   1.66215488225986E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.17090071057361E-25   1.96101617053767E-23
 13   12     6.62464810356424E-21   1.65616202589106E-19
 14   12     2.11636801472765E-17   5.50255683829188E-16
 15   12     4.07567618345695E-16   1.10043256953338E-14
 16   12     5.68645404242439E-14   1.59220713187883E-12
 17   12     1.18449250997664E-13   3.43502827893225E-12
 18   12     4.05086501514619E-11   1.21525950454386E-09
 19   12     2.95026293219777E-11   9.14581508981310E-10
 20   12     6.89177970826513E-10   2.20536950664484E-08
 21   12     2.47150023175451E-10   8.15595076478989E-09
 22   12     2.25676456618328E-08   7.67299952502315E-07
 23   12     6.14006800172791E-21   2.14902380060477E-19
 24   12     2.22034143979666E-16   7.99322918326797E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
