    time    temp    dens
   3.49644524697048E+03   1.00000000000000E-02   9.24346394055890E-09
     nin     zin       y       x
  1    0     1.73067179063203E-10   1.73067179063203E-10
  0    1     8.59314610691450E-10   8.59314610691450E-10
  1    1     3.95730173274460E-16   7.91460346548920E-16
  2    1     1.51070203419070E-08   4.53210610257210E-08
  1    2     9.44796402920634E-14   2.83438920876190E-13
  2    2     1.76646741422754E-04   7.06586965691017E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772694771462E-08   6.10636168628769E-08
  4    3     1.50170761494418E-09   1.05119533046093E-08
  5    3     1.88901758021819E-23   1.51121406417455E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581416540329E-20   8.44069915782304E-20
  5    4     8.49574865366624E-07   7.64617378829961E-06
  6    4     3.23607368174835E-07   3.23607368174835E-06
  7    4     4.47761805531723E-21   4.92537986084895E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97534391426556E-15   5.97534391426556E-14
  6    5     1.64816357547012E-08   1.81297993301713E-07
  7    5     5.60158986892336E-25   6.72190784270803E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368397E-07   7.47127619242076E-06
  7    6     6.43064567150661E-08   8.35983937295859E-07
  8    6     5.73575512885429E-08   8.03005718039601E-07
  9    6     6.13562759263745E-24   9.20344138895617E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75065674166520E-21   7.47585376416477E-20
  7    7     2.84424164031934E-10   3.98193829644708E-09
  8    7     9.79285395807860E-06   1.46892809371179E-04
  9    7     4.68242124796143E-21   7.49187399673829E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
