    time    temp    dens
   2.67601962401243E+01   2.26841625216571E-02   2.06180251397351E-02
     nin     zin       y       x
  1    0     1.17347005670061E-10   1.17347005670061E-10
  0    1     4.34089045365757E-12   4.34089045365757E-12
  1    1     3.60065139635716E-16   7.20130279271432E-16
  2    1     1.50393689066426E-08   4.51181067199278E-08
  1    2     1.15281982019282E-15   3.45845946057847E-15
  2    2     1.47773817077999E-04   5.91095268311996E-04
  4    2     2.19509920545028E-17   1.31705952327017E-16
  3    3     1.02450295882533E-08   6.14701775295197E-08
  4    3     1.50169559901451E-09   1.05118691931016E-08
  5    3     3.14841113777876E-17   2.51872891022301E-16
  6    3     1.63403216655189E-25   1.47062894989670E-24
  3    4     1.43753134785528E-20   1.00627194349869E-19
  5    4     8.49574901205395E-07   7.64617411084856E-06
  6    4     3.23607338314586E-07   3.23607338314586E-06
  7    4     2.69850677385256E-13   2.96835745123782E-12
  8    4     7.24657088036723E-24   8.69588505644067E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08896183507222E-15   6.08896183507222E-14
  6    5     1.64813690138463E-08   1.81295059152309E-07
  7    5     8.93233138334481E-19   1.07187976600138E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606199551694E-07   7.47127439462033E-06
  7    6     6.43064431188141E-08   8.35983760544583E-07
  8    6     5.73575440174647E-08   8.03005616244506E-07
  9    6     1.42347494977184E-14   2.13521242465777E-13
 10    6     7.70103758201360E-16   1.23216601312218E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12265443913406E-19   4.05945077087427E-18
  7    7     2.84427958104980E-10   3.98199141346971E-09
  8    7     9.79285395963175E-06   1.46892809394476E-04
  9    7     1.36382593325587E-08   2.18212149320939E-07
 10    7     4.17211902791757E-10   7.09260234745986E-09
 11    7     2.02026558094059E-20   3.63647804569306E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00036944802392E-22   1.50055417203588E-21
  8    8     1.81363729922606E-07   2.90181967876170E-06
  9    8     2.26518011795280E-09   3.85080620051977E-08
 10    8     2.44462837624318E-07   4.40033107723773E-06
 11    8     4.08438637269606E-07   7.76033410812252E-06
 12    8     2.20614478872944E-07   4.41228957745888E-06
 13    8     7.43420128711370E-10   1.56118227029388E-08
 14    8     1.42518942874426E-09   3.13541674323738E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.09161399545260E-24   1.37557437922694E-22
  9    9     4.52031481417860E-22   8.13656666552148E-21
 10    9     3.82604177640802E-07   7.26947937517524E-06
 11    9     2.53417369721406E-07   5.06834739442813E-06
 12    9     6.41831363950830E-09   1.34784586429674E-07
 13    9     1.18232687553233E-07   2.60111912617112E-06
 14    9     2.76102807836545E-13   6.35036458024053E-12
 15    9     4.10650705885090E-23   9.85561694124216E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55306340850265E-07   7.10612681700530E-06
 11   10     1.36084402406817E-07   2.85777245054316E-06
 12   10     3.82822911635428E-06   8.42210405597942E-05
 13   10     8.48015500535914E-10   1.95043565123260E-08
 14   10     2.03066029298670E-08   4.87358470316808E-07
 15   10     5.60167282916410E-18   1.40041820729103E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16309829202577E-25   2.44250641325411E-24
 11   11     3.63748419021010E-21   8.00246521846223E-20
 12   11     4.70035286356575E-10   1.08108115862012E-08
 13   11     1.87381633872913E-09   4.49715921294991E-08
 14   11     5.86667544903440E-08   1.46666886225860E-06
 15   11     8.00015584859629E-14   2.08004052063503E-12
 16   11     3.82399572312808E-20   1.03247884524458E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
