    time    temp    dens
   4.41977625758711E+00   1.33851574841178E-01   4.57629584603384E+00
     nin     zin       y       x
  1    0     1.62327809175264E-10   1.62327809175264E-10
  0    1     7.63564447776680E-13   7.63564447776680E-13
  1    1     1.24094452294428E-15   2.48188904588856E-15
  2    1     1.26350223404547E-08   3.79050670213642E-08
  1    2     1.19459594019844E-15   3.58378782059533E-15
  2    2     1.47747857658717E-04   5.90991430634866E-04
  4    2     2.51673004524704E-09   1.51003802714822E-08
  3    3     1.04610784134810E-08   6.27664704808858E-08
  4    3     1.49980864032883E-09   1.04986604823018E-08
  5    3     4.77426821439891E-14   3.81941457151913E-13
  6    3     1.57523642232749E-09   1.41771278009474E-08
  3    4     7.60162374716644E-19   5.32113662301651E-18
  5    4     8.48001048711376E-07   7.63200943840239E-06
  6    4     3.23606144745088E-07   3.23606144745088E-06
  7    4     5.78450668609093E-13   6.36295735470002E-12
  8    4     4.83610545826889E-21   5.80332654992266E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31230740720013E-14   1.31230740720013E-13
  6    5     1.64806844712681E-08   1.81287529183949E-07
  7    5     3.45709932687407E-15   4.14851919224889E-14
  8    5     7.49554251277186E-22   9.74420526660342E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07160294924742E-25   1.17876324417216E-24
  6    6     6.22605659370448E-07   7.47126791244538E-06
  7    6     6.43055909800836E-08   8.35972682741086E-07
  8    6     5.73291611624567E-08   8.02608256274393E-07
  9    6     7.16004711285294E-12   1.07400706692794E-10
 10    6     3.19282569269006E-07   5.10852110830410E-06
 11    6     8.75622940126478E-15   1.48855899821501E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67299302188202E-19   4.77489092844662E-18
  7    7     2.84554345903281E-10   3.98376084264593E-09
  8    7     9.47676047539570E-06   1.42151407130936E-04
  9    7     1.14862718129188E-07   1.83780349006700E-06
 10    7     1.65966200972078E-08   2.82142541652532E-07
 11    7     2.30806130239345E-10   4.15451034430821E-09
 12    7     2.96255939652388E-10   5.62886285339536E-09
 13    7     1.20697720384092E-14   2.41395440768185E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42651622295544E-22   2.13977433443315E-21
  8    8     6.15578298331216E-08   9.84925277329946E-07
  9    8     1.45611824275151E-09   2.47540101267756E-08
 10    8     2.44152635851312E-07   4.39474744532362E-06
 11    8     7.25655073825935E-07   1.37874464026928E-05
 12    8     6.92646521727480E-07   1.38529304345496E-05
 13    8     6.58058075659959E-08   1.38192195888591E-06
 14    8     1.25427354956092E-06   2.75940180903403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92774513805005E-23   3.27716673468508E-22
  9    9     9.20534715734766E-22   1.65696248832258E-20
 10    9     6.52787233874691E-08   1.24029574436191E-06
 11    9     1.22303845311525E-07   2.44607690623050E-06
 12    9     5.49934938478433E-08   1.15486337080471E-06
 13    9     1.90121274884066E-06   4.18266804744944E-05
 14    9     2.57883278611648E-10   5.93131540806790E-09
 15    9     1.29301732714640E-12   3.10324158515137E-11
 16    9     3.08116346014550E-20   7.70290865036374E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44566757663205E-08   2.89133515326410E-07
 11   10     2.23232716853896E-08   4.68788705393182E-07
 12   10     7.92412290280785E-07   1.74330703861773E-05
 13   10     9.88765996771898E-10   2.27416179257537E-08
 14   10     2.19147495834273E-08   5.25953990002254E-07
 15   10     1.31875415244519E-09   3.29688538111297E-08
 16   10     8.89630647609403E-15   2.31303968378445E-13
 17   10     2.94824941476309E-23   7.96027341986034E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.96531469698638E-25   6.22716086367140E-24
 11   11     5.93795434741799E-21   1.30634995643196E-19
 12   11     5.13206638608237E-11   1.18037526879895E-09
 13   11     2.65037364369709E-10   6.36089674487302E-09
 14   11     7.49224461702065E-08   1.87306115425516E-06
 15   11     5.65101717864520E-10   1.46926446644775E-08
 16   11     5.53451667695146E-13   1.49431950277690E-11
 17   11     2.87797630893941E-19   8.05833366503034E-18
 18   11     1.17696456619777E-24   3.41319724197354E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.07741543585043E-15   1.45857970460410E-13
 13   12     2.45224843720044E-09   6.13062109300110E-08
 14   12     4.18193511505244E-09   1.08730312991363E-07
 15   12     1.30449378991012E-09   3.52213323275731E-08
 16   12     1.11570214592632E-09   3.12396600859370E-08
 17   12     1.01923999393164E-10   2.95579598240174E-09
 18   12     9.12464706615914E-13   2.73739411984774E-11
 19   12     3.12315679983705E-14   9.68178607949484E-13
 20   12     3.83935870614768E-19   1.22859478596726E-17
 21   12     1.97293939439967E-21   6.51070000151892E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.67365330757467E-22   1.73514985996941E-20
 14   13     4.96906808016972E-12   1.34164838164582E-10
 15   13     8.47131410810894E-14   2.37196795027050E-12
 16   13     5.83399842865006E-10   1.69185954430852E-08
 17   13     8.00748163947020E-10   2.40224449184106E-08
 18   13     6.40631246538742E-11   1.98595686427010E-09
 19   13     1.50693534790547E-16   4.82219311329750E-15
 20   13     3.21155355471179E-21   1.05981267305489E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.61510689104631E-22   2.02143848077667E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03781200428917E-15   2.90587361200967E-14
 15   14     2.39334282301448E-12   6.94069418674198E-11
 16   14     6.52803693436952E-10   1.95841108031086E-08
 17   14     2.17748620104955E-09   6.75020722325359E-08
 18   14     8.54712425894788E-09   2.73507976286332E-07
 19   14     5.41299222366452E-09   1.78628743380929E-07
 20   14     4.43023405615593E-09   1.50627957909302E-07
 21   14     2.71029553567191E-10   9.48603437485169E-09
 22   14     7.62459984267372E-12   2.74485594336254E-10
 23   14     6.04962382328238E-18   2.23836081461448E-16
 24   14     5.82605549483123E-23   2.21390108803587E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11239176667292E-13   1.27484144766861E-11
 17   15     9.71239405046313E-16   3.10796609614820E-14
 18   15     2.66021288871346E-09   8.77870253275443E-08
 19   15     5.63200383777706E-09   1.91488130484420E-07
 20   15     6.67221235992754E-09   2.33527432597464E-07
 21   15     1.38254878739677E-09   4.97717563462837E-08
 22   15     1.49695859582616E-09   5.53874680455681E-08
 23   15     8.85688987996449E-11   3.36561815438650E-09
 24   15     3.72479022064817E-13   1.45266818605279E-11
 25   15     9.77188517721391E-18   3.90875407088556E-16
 26   15     8.89085860204094E-20   3.64525202683679E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41364707440891E-21   4.52367063810851E-20
 17   16     1.45514957326808E-15   4.80199359178467E-14
 18   16     6.72794562462240E-10   2.28750151237162E-08
 19   16     2.65713849332375E-10   9.29998472663313E-09
 20   16     6.40199860432075E-10   2.30471949755547E-08
 21   16     3.27740680606340E-09   1.21264051824346E-07
 22   16     4.12331420466168E-09   1.56685939777144E-07
 23   16     1.31734388892611E-09   5.13764116681184E-08
 24   16     1.58561580473492E-09   6.34246321893969E-08
 25   16     1.15310752879426E-09   4.72774086805646E-08
 26   16     3.47642904065280E-09   1.46010019707418E-07
 27   16     8.99363308886871E-13   3.86726222821354E-11
 28   16     1.59775540943310E-18   7.03012380150566E-17
 29   16     2.19457605289511E-25   9.87559223802799E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
