    time    temp    dens
   3.51067217906003E-02   9.66556886901207E-01   9.13154184627197E+06
     nin     zin       y       x
  1    0     8.15165806050838E-01   8.15165806050838E-01
  0    1     4.72972561189555E-15   4.72972561189555E-15
  1    1     1.33197350548052E-13   2.66394701096104E-13
  2    1     3.31473619644208E-09   9.94420858932623E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22869284749301E-06   8.91477138997202E-06
  4    2     2.65310164994418E-07   1.59186098996651E-06
  3    3     7.77197313224154E-23   4.66318387934492E-22
  4    3     2.05421296666223E-16   1.43794907666356E-15
  5    3     2.44724930873509E-16   1.95779944698807E-15
  6    3     7.45037199249749E-08   6.70533479324774E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90848444445831E-15   6.21763600001248E-14
  6    4     1.61437674750090E-13   1.61437674750090E-12
  7    4     4.83023729064452E-14   5.31326101970897E-13
  8    4     4.02497571715563E-06   4.82997086058675E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49352578015752E-17   6.04287835817327E-16
  7    5     5.28062056936407E-15   6.33674468323688E-14
  8    5     2.54996736477083E-08   3.31495757420208E-07
  9    5     1.60195201486886E-06   2.24273282081641E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93760437635278E-21   9.52512525162333E-20
  7    6     1.14869878662088E-17   1.49330842260715E-16
  8    6     3.80826573214895E-15   5.33157202500852E-14
  9    6     2.37221769287205E-14   3.55832653930807E-13
 10    6     1.02596948776440E-07   1.64155118042304E-06
 11    6     1.21832310207895E-06   2.07114927353421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.45868166330503E-18   8.18802249495754E-17
  9    7     2.02920271709401E-16   3.24672434735042E-15
 10    7     2.16075222300546E-15   3.67327877910928E-14
 11    7     1.94668195808892E-15   3.50402752456005E-14
 12    7     1.06981696807592E-14   2.03265223934425E-13
 13    7     4.56030287938663E-08   9.12060575877325E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08786041599361E-25   6.54057666558977E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47758946579293E-21   2.65966103842727E-20
 11    8     7.37732394123898E-19   1.40169154883541E-17
 12    8     2.64853178261656E-17   5.29706356523311E-16
 13    8     1.85702140953856E-15   3.89974496003098E-14
 14    8     1.70744157731486E-09   3.75637147009270E-08
