    time    temp    dens
   4.46115847541398E+03   1.00000000000000E-02   4.45012277752549E-09
     nin     zin       y       x
  1    0     1.75089961409604E-10   1.75089961409604E-10
  0    1     1.05271680405455E-09   1.05271680405455E-09
  1    1     3.95775017734969E-16   7.91550035469938E-16
  2    1     1.51069960267846E-08   4.53209880803537E-08
  1    2     1.20448477470794E-13   3.61345432412382E-13
  2    2     1.79372618021909E-04   7.17490472087637E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772678233297E-08   6.10636069399785E-08
  4    3     1.50170761503577E-09   1.05119533052504E-08
  5    3     9.20073337180158E-24   7.36058669744126E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580862462840E-20   8.44066037239881E-20
  5    4     8.49574865365763E-07   7.64617378829187E-06
  6    4     3.23607368170606E-07   3.23607368170606E-06
  7    4     2.18112408963367E-21   2.39923649859704E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98028092424278E-15   5.98028092424278E-14
  6    5     1.64816357548364E-08   1.81297993303200E-07
  7    5     2.72831898884633E-25   3.27398278661560E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368062E-07   7.47127619241674E-06
  7    6     6.43064567154016E-08   8.35983937300220E-07
  8    6     5.73575510756642E-08   8.03005715059298E-07
  9    6     2.98848222688410E-24   4.48272334032615E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91652581262942E-21   2.49148355641824E-20
  7    7     2.84424376995645E-10   3.98194127793902E-09
  8    7     9.79285395807830E-06   1.46892809371175E-04
  9    7     2.28075336683456E-21   3.64920538693530E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825352E-07   3.12637774120563E-06
  9    8     2.28562263343764E-09   3.88555847684399E-08
 10    8     2.44462837083845E-07   4.40033106750920E-06
 11    8     3.29159948358835E-22   6.25403901881787E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.78818677508587E-22   5.01873619515456E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.25533013627537E-22   2.51066027255074E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087701562E-07   1.65867017540312E-05
 11   10     1.43248216882090E-07   3.00821255452389E-06
 12   10     3.94788627978291E-06   8.68534981552240E-05
 13   10     1.24503445348813E-18   2.86357924302271E-17
 14   10     8.18633418429956E-15   1.96472020423189E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58433382573543E-21   7.88553441661795E-20
 12   11     1.32001984758138E-09   3.03604564943716E-08
 13   11     2.10256743522061E-08   5.04616184452946E-07
 14   11     7.78726531917310E-19   1.94681632979328E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15499835180886E-09   2.77199604434126E-08
 13   12     7.86651376570335E-08   1.96662844142584E-06
 14   12     4.77573793068321E-09   1.24169186197763E-07
 15   12     5.93126074015395E-12   1.60144039984157E-10
 16   12     1.07173200600182E-09   3.00084961680509E-08
 17   12     8.29712145480844E-23   2.40616522189445E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27006135182246E-22   1.63021595147384E-20
 14   13     1.30320381385047E-09   3.51865029739627E-08
 15   13     1.91068649826074E-12   5.34992219513008E-11
 16   13     3.02078583995702E-13   8.76027893587536E-12
 17   13     3.50063545661693E-25   1.05019063698508E-23
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
