    time    temp    dens
   6.86508768680647E-01   8.06528416006088E-01   1.22117155656889E+03
     nin     zin       y       x
  1    0     4.07299247288429E-03   4.07299247288429E-03
  0    1     3.39614394794389E-11   3.39614394794389E-11
  1    1     5.34722601131629E-10   1.06944520226326E-09
  2    1     7.32277563149534E-09   2.19683268944860E-08
  1    2     7.23128592855979E-19   2.16938577856794E-18
  2    2     1.47650969675986E-04   5.90603878703944E-04
  4    2     6.26443566189508E-08   3.75866139713705E-07
  3    3     3.10541843131069E-17   1.86325105878642E-16
  4    3     6.00806883681148E-12   4.20564818576804E-11
  5    3     2.60124115915602E-12   2.08099292732481E-11
  6    3     1.90048195297946E-06   1.71043375768152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34454501801389E-10   2.11009051621250E-09
  6    4     3.80937786019500E-07   3.80937786019500E-06
  7    4     4.38411546969171E-13   4.82252701666088E-12
  8    4     5.23126302232592E-09   6.27751562679110E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08192945841231E-24   2.08192945841231E-23
  6    5     8.90420877216693E-12   9.79462964938362E-11
  7    5     3.99070876867861E-11   4.78885052241433E-10
  8    5     2.71432796076271E-08   3.52862634899152E-07
  9    5     1.50534816633307E-11   2.10748743286630E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84457095894144E-12   2.21348515072973E-11
  7    6     4.51754961330139E-11   5.87281449729180E-10
  8    6     1.16025085240887E-08   1.62435119337242E-07
  9    6     3.65379286830261E-10   5.48068930245392E-09
 10    6     1.00104825435498E-05   1.60167720696796E-04
 11    6     6.00941225937972E-10   1.02160008409455E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58108464850365E-17   6.41351850790511E-16
  8    7     9.35559259530703E-10   1.40333888929605E-08
  9    7     2.07366849265362E-09   3.31786958824579E-08
 10    7     6.69109006488976E-09   1.13748531103126E-07
 11    7     5.49371400375340E-09   9.88868520675612E-08
 12    7     7.03943229450666E-09   1.33749213595626E-07
 13    7     1.90590890936851E-06   3.81181781873703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31409024207061E-14   3.70254438731298E-13
  9    8     1.18525056127781E-16   2.01492595417227E-15
 10    8     5.70480022642531E-13   1.02686404075656E-11
 11    8     4.27794464582003E-11   8.12809482705805E-10
 12    8     1.91895422699147E-09   3.83790845398294E-08
 13    8     6.44155784917898E-08   1.35272714832759E-06
 14    8     3.93781465611633E-06   8.66319224345593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79404337006332E-16   7.20868240312031E-15
 11    9     5.47640751826528E-16   1.09528150365306E-14
 12    9     1.79407561092148E-11   3.76755878293512E-10
 13    9     1.32039804828227E-09   2.90487570622100E-08
 14    9     7.27696205053366E-11   1.67370127162274E-09
 15    9     2.07387618447070E-10   4.97730284272967E-09
 16    9     1.00843468830838E-07   2.52108672077095E-06
 17    9     6.98136459927530E-11   1.81515479581158E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27007457633795E-22   2.54014915267591E-21
 11   10     2.89714812171408E-18   6.08401105559957E-17
 12   10     2.70059069249167E-15   5.94129952348167E-14
 13   10     4.33333056701675E-14   9.96666030413853E-13
 14   10     1.02046134218552E-11   2.44910722124526E-10
 15   10     2.88578534880453E-10   7.21446337201133E-09
 16   10     3.65421688670962E-10   9.50096390544501E-09
 17   10     6.84678483497025E-11   1.84863190544197E-09
 18   10     4.79745277514961E-10   1.34328677704189E-08
 19   10     2.71747624203373E-11   7.88068110189781E-10
 20   10     2.70946107874905E-10   8.12838323624715E-09
 21   10     6.96760711553898E-11   2.15995820581708E-09
 22   10     4.02928410621335E-09   1.28937091398827E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.49836435932236E-22   1.26462380264414E-20
 13   11     6.61447236339075E-20   1.58747336721378E-18
 14   11     7.77349619647273E-16   1.94337404911818E-14
 15   11     3.01555086369269E-15   7.84043224560099E-14
 16   11     1.48356761400627E-13   4.00563255781694E-12
 17   11     1.20317035960054E-13   3.36887700688152E-12
 18   11     2.37019226991547E-12   6.87355758275486E-11
 19   11     5.92821816118715E-13   1.77846544835615E-11
 20   11     6.07478838178075E-11   1.88318439835203E-09
 21   11     1.62114861516707E-08   5.18767556853463E-07
 22   11     5.12441626379071E-12   1.69105736705093E-10
 23   11     1.71814146874188E-14   5.84168099372238E-13
 24   11     1.97721700705660E-12   6.92025952469809E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.92809157791014E-24   4.82022894477534E-23
 14   12     1.06783583480062E-20   2.77637317048161E-19
 15   12     2.90542941340127E-19   7.84465941618342E-18
 16   12     6.60104608884925E-17   1.84829290487779E-15
 17   12     2.18083291302909E-16   6.32441544778437E-15
 18   12     2.43268508003876E-12   7.29805524011627E-11
 19   12     1.59037363717881E-12   4.93015827525430E-11
 20   12     5.24691710227651E-11   1.67901347272848E-09
 21   12     2.20631166577385E-11   7.28082849705372E-10
 22   12     2.32765034783932E-08   7.91401118265367E-07
 23   12     2.24371742437616E-19   7.85301098531656E-18
 24   12     1.02225508972514E-15   3.68011832301050E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15585339229944E-25   8.19224289073786E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
