    time    temp    dens
   3.46414756503112E+00   1.70390253413638E-01   9.50442384889792E+00
 14    9     3.46675881614908E-10   7.97354527714287E-09
 15    9     6.85180057752511E-12   1.64443213860603E-10
 16    9     9.09268964881921E-18   2.27317241220480E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96734592454796E-09   1.59346918490959E-07
 11   10     1.39671762494540E-08   2.93310701238534E-07
 12   10     5.03407979785760E-07   1.10749755552867E-05
 13   10     9.11579849691942E-10   2.09663365429147E-08
 14   10     2.19811514608482E-08   5.27547635060356E-07
 15   10     3.91156697639768E-09   9.77891744099419E-08
 16   10     2.26725296739193E-13   5.89485771521901E-12
 17   10     2.28092223357967E-21   6.15849003066512E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.61113627914946E-25   7.58338618621387E-24
 11   11     7.61859575591086E-21   1.67609106630039E-19
 12   11     3.43588167656662E-11   7.90252785610322E-10
 13   11     1.93518075534848E-10   4.64443381283636E-09
 14   11     7.31774287824908E-08   1.82943571956227E-06
 15   11     1.02507088769582E-09   2.66518430800913E-08
 16   11     4.20205108304938E-12   1.13455379242333E-10
 17   11     4.71675819398192E-18   1.32069229431494E-16
 18   11     4.45969554957519E-23   1.29331170937680E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25578130617085E-15   7.81387513481004E-14
 13   12     1.62063050611496E-09   4.05157626528740E-08
 14   12     3.70567653459348E-09   9.63475898994306E-08
 15   12     1.30273064600558E-09   3.51737274421507E-08
 16   12     1.11517067288430E-09   3.12247788407605E-08
 17   12     1.69130339669009E-10   4.90477985040127E-09
 18   12     6.27306217961102E-12   1.88191865388331E-10
 19   12     4.98069857420611E-13   1.54401655800390E-11
 20   12     1.97621916274885E-17   6.32390132079632E-16
 21   12     1.86483041666267E-18   6.15394037498682E-17
 22   12     1.51206503951448E-24   5.14102113434924E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.02145109082721E-22   1.82557728361507E-20
 14   13     3.44789729671079E-12   9.30932270111912E-11
 15   13     7.29692129302973E-14   2.04313796204833E-12
 16   13     5.17229642162577E-10   1.49996596227147E-08
 17   13     9.55675707120092E-10   2.86702712136028E-08
 18   13     1.75960916005942E-10   5.45478839618420E-09
 19   13     9.02968951812379E-16   2.88950064579961E-14
 20   13     1.40628080159341E-18   4.64072664525825E-17
 21   13     8.38760670870043E-24   2.85178628095815E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.16171656941005E-19   1.85821796498762E-17
 24   13     6.97634972221974E-25   2.58124939722130E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.47057837150825E-16   1.81176194402231E-14
 15   14     1.46442666932460E-12   4.24683734104135E-11
 16   14     4.93177798854504E-10   1.47953339656351E-08
 17   14     2.06558958437297E-09   6.40332771155622E-08
 18   14     8.54656913410951E-09   2.73490212291504E-07
 19   14     6.03212139214168E-09   1.99060005940675E-07
 20   14     5.62281023637100E-09   1.91175548036614E-07
 21   14     6.28666345351954E-10   2.20033220873184E-08
 22   14     3.24407107096590E-11   1.16786558554772E-09
 23   14     6.53432748556009E-17   2.41770116965723E-15
 24   14     1.44856139132366E-19   5.50453328702989E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61701729035552E-13   8.11275360010212E-12
 17   15     9.08353070984282E-16   2.90672982714970E-14
 18   15     2.04242274591234E-09   6.73999506151072E-08
 19   15     4.71984532829514E-09   1.60474741162035E-07
 20   15     6.40046688033355E-09   2.24016340811674E-07
 21   15     1.53290134769255E-09   5.51844485169318E-08
 22   15     1.99169387672012E-09   7.36926734386445E-08
 23   15     2.46403391858213E-10   9.36332889061210E-09
 24   15     3.60882224291499E-12   1.40744067473685E-10
 25   15     5.47444087879304E-16   2.18977635151722E-14
 26   15     4.30990993596824E-17   1.76706307374698E-15
 27   15     5.66807243135159E-23   2.38059042116767E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.06057421022712E-22   2.89938374727268E-20
 17   16     7.65021984787598E-16   2.52457254979907E-14
 18   16     3.94308114966394E-10   1.34064759088574E-08
 19   16     1.73997640044456E-10   6.08991740155596E-09
 20   16     4.67625034372613E-10   1.68345012374141E-08
 21   16     2.77053629163413E-09   1.02509842790463E-07
 22   16     3.98349582506094E-09   1.51372841352316E-07
 23   16     1.39297562674638E-09   5.43260494431087E-08
 24   16     1.70906938091476E-09   6.83627752365904E-08
 25   16     1.60665642104708E-09   6.58729132629303E-08
 26   16     6.58368812083419E-09   2.76514901075036E-07
 27   16     8.92041147966053E-12   3.83577693625403E-10
 28   16     1.04356678597489E-16   4.59169385828952E-15
 29   16     7.73964326377649E-23   3.48283946869942E-21
 30   16     6.07195874924081E-24   2.79310102465077E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66455571139194E-17   5.82594498987181E-16
 19   17     1.09834094481049E-19   3.95402740131778E-18
 20   17     9.69071340921413E-12   3.58556396140923E-10
 21   17     5.41318508292628E-13   2.05701033151198E-11
 22   17     1.99273134953466E-10   7.77165226318518E-09
 23   17     3.51806502234927E-10   1.40722600893971E-08
 24   17     2.23897820432550E-09   9.17981063773455E-08
 25   17     2.75971087099357E-08   1.15907856581730E-06
 26   17     4.91206866488575E-09   2.11218952590087E-07
 27   17     1.98853094346964E-10   8.74953615126640E-09
 28   17     3.07732966024631E-10   1.38479834711084E-08
 29   17     2.30472302431373E-12   1.06017259118431E-10
 30   17     2.87764105351278E-16   1.35249129515100E-14
 31   17     5.25602883257321E-24   2.52289383963514E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82141913631599E-16   6.92139271800077E-15
 21   18     4.80576288460786E-14   1.87424752499707E-12
 22   18     3.84689230255277E-12   1.53875692102111E-10
 23   18     5.97292543819705E-11   2.44889942966079E-09
 24   18     5.18314318296092E-09   2.17692013684359E-07
 25   18     3.40830814723311E-09   1.46557250331024E-07
 26   18     1.00703489764617E-08   4.43095354964315E-07
 27   18     1.96398407398034E-08   8.83792833291154E-07
 28   18     9.87822223999645E-09   4.54398223039837E-07
 29   18     3.82425595086138E-10   1.79740029690485E-08
 30   18     6.94285101320725E-11   3.33256848633948E-09
 31   18     2.50333068165919E-15   1.22663203401300E-13
 32   18     1.82615432616364E-18   9.13077163081821E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73591389070459E-15   2.35172469518888E-13
 23   19     7.46403979606247E-17   3.13489671434624E-15
 24   19     9.57831700570292E-12   4.11867631245226E-10
 25   19     1.84495502792770E-11   8.11780212288187E-10
 26   19     1.36721347887385E-09   6.15246065493231E-08
 27   19     2.18820548662530E-09   1.00657452384764E-07
 28   19     2.28322998905592E-09   1.07311809485628E-07
 29   19     1.71242366317132E-09   8.21963358322236E-08
 30   19     5.08855053107440E-10   2.49338976022646E-08
 31   19     3.97797123669923E-11   1.98898561834962E-09
 32   19     1.67273328291601E-11   8.53093974287167E-10
 33   19     3.07162416076489E-16   1.59724456359774E-14
 34   19     3.18870996584499E-21   1.69001628189784E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22517437168864E-21   5.14573236109228E-20
 23   20     6.85975133917107E-17   2.94969307584356E-15
 24   20     9.97881571470347E-15   4.39067891446953E-13
 25   20     9.84449210320865E-13   4.43002144644389E-11
 26   20     1.85766930049357E-11   8.54527878227044E-10
 27   20     1.73459543906989E-10   8.15259856362848E-09
 28   20     1.75820676490039E-09   8.43939247152187E-08
 29   20     7.36521629295082E-10   3.60895598354590E-08
 30   20     2.22592805748932E-09   1.11296402874466E-07
 31   20     1.83741169352273E-09   9.37079963696592E-08
 32   20     2.57462359214016E-09   1.33880426791288E-07
 33   20     6.68717496606767E-15   3.54420273201587E-13
 34   20     4.34709610910986E-19   2.34743189891932E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63887929662087E-20   1.63749568347939E-18
 25   21     9.47663787566582E-22   4.35925342280628E-20
 26   21     3.16748069905503E-16   1.48871592855586E-14
 27   21     1.72358651042843E-17   8.27321525005645E-16
 28   21     1.81926770141478E-12   8.91441173693243E-11
 29   21     2.38148114446372E-10   1.19074057223186E-08
 30   21     3.20309982547007E-10   1.63358091098974E-08
 31   21     1.27040996701542E-09   6.60613182848018E-08
 32   21     5.52922929311101E-10   2.93049152534884E-08
 33   21     2.24685510049003E-11   1.21330175426462E-09
 34   21     2.32559963277899E-16   1.27907979802845E-14
 35   21     6.45671015919495E-22   3.61575768914917E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.40849420963908E-22   2.54199227853037E-20
 26   22     8.77882095637065E-23   4.21383405905791E-21
 27   22     3.78829560039116E-16   1.85626484419167E-14
 28   22     1.82184815555848E-12   9.10924077779240E-11
 29   22     2.26578596939596E-11   1.15555084439194E-09
 30   22     1.77652299109154E-10   9.23791955367600E-09
 31   22     5.81736533929288E-10   3.08320362982523E-08
 32   22     2.85594461861130E-10   1.54221009405010E-08
 33   22     6.72003201501146E-11   3.69601760825630E-09
 34   22     1.51676949936345E-13   8.49390919643535E-12
