    time    temp    dens
   4.60819140642969E+02   1.00000000000000E-02   4.03760116895428E-06
     nin     zin       y       x
  1    0     6.90319855953069E-10   6.90319855953069E-10
  0    1     2.42039245511178E-10   2.42039245511178E-10
  1    1     3.89570523306262E-16   7.79141046612525E-16
  2    1     1.51064779938885E-08   4.53194339816656E-08
  1    2     1.27689461625464E-14   3.83068384876392E-14
  2    2     1.54514320587967E-04   6.18057282351868E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01778935724951E-08   6.10673614349704E-08
  4    3     1.50170758013255E-09   1.05119530609279E-08
  5    3     3.31673888577795E-20   2.65339110862236E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20790680299188E-20   8.45534762094314E-20
  5    4     8.49574865691618E-07   7.64617379122456E-06
  6    4     3.23607367922263E-07   3.23607367922263E-06
  7    4     8.95527101598201E-18   9.85079811758021E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96103957798228E-15   5.96103957798228E-14
  6    5     1.64816356958486E-08   1.81297992654335E-07
  7    5     9.76148323405973E-22   1.17137798808717E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349494602E-07   7.47127619393522E-06
  7    6     6.43064565897563E-08   8.35983935666831E-07
  8    6     5.73575518804301E-08   8.03005726326022E-07
  9    6     1.09358532567751E-20   1.64037798851626E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88334610860981E-19   2.44834994119275E-18
  7    7     2.84423540098323E-10   3.98192956137652E-09
  8    7     9.79285395819142E-06   1.46892809372871E-04
  9    7     8.73314583851620E-18   1.39730333416259E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.54627485673927E-24   1.28194122851089E-22
  8    8     1.95398608717186E-07   3.12637773947497E-06
  9    8     2.28562264594521E-09   3.88555849810686E-08
 10    8     2.44462837087024E-07   4.40033106756643E-06
 11    8     7.22306483323841E-12   1.37238231831530E-10
 12    8     1.16720318671493E-16   2.33440637342986E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.24568812687863E-22   7.64223862838153E-21
 10    9     7.91035587763231E-07   1.50296761675014E-05
 11    9     5.35337915731537E-16   1.07067583146307E-14
 12    9     6.64527817777631E-24   1.39550841733303E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088857245E-07   1.65867017771449E-05
 11   10     1.43248230431241E-07   3.00821283905606E-06
 12   10     3.94788627618673E-06   8.68534980761080E-05
 13   10     3.03944159808820E-13   6.99071567560287E-12
