    time    temp    dens
   6.69567855750680E-01   8.16911161326774E-01   1.31622809988550E+03
     nin     zin       y       x
  1    0     2.17676264779853E-02   2.17676264779853E-02
  0    1     3.19754300137482E-11   3.19754300137482E-11
  1    1     6.33088046822039E-10   1.26617609364408E-09
  2    1     2.33516550879620E-08   7.00549652638860E-08
  1    2     1.93095154723591E-19   5.79285464170773E-19
  2    2     1.47550238291478E-04   5.90200953165913E-04
  4    2     6.35721676509274E-08   3.81433005905564E-07
  3    3     5.40631940614280E-18   3.24379164368568E-17
  4    3     2.93324202905680E-12   2.05326942033976E-11
  5    3     2.70923955729417E-12   2.16739164583533E-11
  6    3     1.96622117855001E-06   1.76959906069501E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29641757021386E-11   4.76677581319248E-10
  6    4     3.49028639576732E-07   3.49028639576732E-06
  7    4     2.07201806363126E-12   2.27921986999438E-11
  8    4     8.86030130331604E-09   1.06323615639792E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90201031224000E-12   2.09221134346399E-11
  7    5     9.23850121775427E-12   1.10862014613051E-10
  8    5     3.39005115072324E-08   4.40706649594022E-07
  9    5     8.89792345690627E-11   1.24570928396688E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18635541830000E-14   9.82362650196000E-13
  7    6     9.01981640635312E-12   1.17257613282591E-10
  8    6     1.45760581002194E-09   2.04064813403072E-08
  9    6     2.04012418263533E-10   3.06018627395299E-09
 10    6     1.01350516554333E-05   1.62160826486933E-04
 11    6     3.00549856868823E-09   5.10934756676999E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04230576802075E-18   2.85922807522905E-17
  8    7     1.65175584466107E-10   2.47763376699161E-09
  9    7     3.79924065642451E-10   6.07878505027922E-09
 10    7     1.36526684248790E-09   2.32095363222942E-08
 11    7     1.22013106531978E-09   2.19623591757561E-08
 12    7     1.77525681300247E-09   3.37298794470469E-08
 13    7     1.93085019162041E-06   3.86170038324082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29798654671924E-16   1.32767784747508E-14
  9    8     4.25797616558041E-18   7.23855948148669E-17
 10    8     2.74460767413661E-14   4.94029381344590E-13
 11    8     7.55234936689147E-12   1.43494637970938E-10
 12    8     3.44060173600502E-10   6.88120347201003E-09
