    time    temp    dens
   7.50844212681736E+00   7.92487880257369E-02   9.33394921312158E-01
     nin     zin       y       x
  1    0     1.58950064493874E-10   1.58950064493874E-10
  0    1     1.39984776939217E-12   1.39984776939217E-12
  1    1     4.37750982973840E-16   8.75501965947679E-16
  2    1     1.42410810930358E-08   4.27232432791073E-08
  1    2     8.84857112477898E-16   2.65457133743369E-15
  2    2     1.47750295979102E-04   5.91001183916409E-04
  4    2     1.80798787288702E-10   1.08479272373221E-09
  3    3     1.08904209097984E-08   6.53425254587906E-08
  4    3     1.50159558189258E-09   1.05111690732481E-08
  5    3     6.54371310483999E-15   5.23497048387199E-14
  6    3     5.12115108714022E-12   4.60903597842620E-11
  3    4     6.85443974201344E-20   4.79810781940941E-19
  5    4     8.49570190920956E-07   7.64613171828860E-06
  6    4     3.23606990329449E-07   3.23606990329449E-06
  7    4     6.27060799833503E-13   6.89766879816853E-12
  8    4     1.04124107301757E-21   1.24948928762109E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72683930259229E-15   7.72683930259229E-14
  6    5     1.64809925932195E-08   1.81290918525414E-07
  7    5     5.17098845429229E-16   6.20518614515075E-15
  8    5     3.18265102481791E-24   4.13744633226329E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605499258693E-07   7.47126599110431E-06
  7    6     6.43062306396865E-08   8.35980998315925E-07
  8    6     5.73565205700575E-08   8.02991287980806E-07
  9    6     3.01519838329331E-12   4.52279757493996E-11
 10    6     1.90177902380043E-08   3.04284643808069E-07
 11    6     3.99522343471851E-17   6.79187983902146E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32175264487848E-19   4.31827843834202E-18
  7    7     2.84467508007689E-10   3.98254511210765E-09
  8    7     9.77402401315414E-06   1.46610360197312E-04
  9    7     8.75455345241999E-08   1.40072855238720E-06
 10    7     9.94704569949178E-09   1.69099776891360E-07
 11    7     7.79890643408420E-12   1.40380315813516E-10
 12    7     6.29783696154255E-13   1.19658902269308E-11
 13    7     1.08590260505869E-20   2.17180521011739E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
