    time    temp    dens
   6.91211952789695E-01   8.03194567326190E-01   1.19641328783879E+03
     nin     zin       y       x
  1    0     1.23607003329054E-03   1.23607003329054E-03
  0    1     3.34346198172336E-11   3.34346198172336E-11
  1    1     3.94039020942090E-10   7.88078041884180E-10
  2    1     3.81529132810382E-09   1.14458739843115E-08
  1    2     1.28708638474291E-18   3.86125915422873E-18
  2    2     1.47662750989875E-04   5.90651003959501E-04
  4    2     6.23893328572701E-08   3.74335997143621E-07
  3    3     1.04662721776833E-16   6.27976330661001E-16
  4    3     1.25623922154248E-11   8.79367455079734E-11
  5    3     2.19459926678944E-12   1.75567941343155E-11
  6    3     1.88185797263265E-06   1.69367217536939E-05
  3    4     5.20530461542504E-25   3.64371323079753E-24
  5    4     4.98995786567275E-10   4.49096207910548E-09
  6    4     3.85752401709484E-07   3.85752401709484E-06
  7    4     1.36838664425889E-13   1.50522530868478E-12
  8    4     4.49781961682630E-09   5.39738354019156E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45512926007387E-23   1.45512926007387E-22
  6    5     2.32787044810058E-11   2.56065749291063E-10
  7    5     1.12482773863088E-10   1.34979328635706E-09
  8    5     2.52891065465705E-08   3.28758385105417E-07
  9    5     4.44656211935566E-12   6.22518696709792E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22495822948756E-11   1.46994987538507E-10
  7    6     1.44225163625087E-10   1.87492712712613E-09
  8    6     2.03342021896881E-08   2.84678830655634E-07
  9    6     2.06832284603554E-10   3.10248426905331E-09
 10    6     9.96918801745837E-06   1.59507008279334E-04
 11    6     1.87088145171665E-10   3.18049846791831E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80125324242059E-25   1.01416292151468E-23
  7    7     3.79432868934748E-16   5.31206016508647E-15
  8    7     2.89808705771347E-09   4.34713058657021E-08
  9    7     5.59925469751535E-09   8.95880751602456E-08
 10    7     1.40137120457439E-08   2.38233104777646E-07
 11    7     9.84322766857895E-09   1.77178098034421E-07
 12    7     1.75694350129915E-08   3.33819265246839E-07
