    time    temp    dens
   6.82785738738103E-01   8.08987381062748E-01   1.24125674685530E+03
     nin     zin       y       x
  1    0     7.17577746075210E-03   7.17577746075210E-03
  0    1     3.36551824669354E-11   3.36551824669354E-11
  1    1     5.80910745160939E-10   1.16182149032188E-09
  2    1     1.06716246971720E-08   3.20148740915161E-08
  1    2     4.86439437900230E-19   1.45931831370069E-18
  2    2     1.47639590251482E-04   5.90558361005929E-04
  4    2     6.28470169604222E-08   3.77082101762533E-07
  3    3     1.73390442448257E-17   1.04034265468954E-16
  4    3     4.54826632233998E-12   3.18378642563798E-11
  5    3     2.74080460793776E-12   2.19264368635021E-11
  6    3     1.91517310475289E-06   1.72365579427760E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48083160057670E-10   1.33274844051903E-09
  6    4     3.74994091645782E-07   3.74994091645782E-06
  7    4     7.52722048985068E-13   8.27994253883575E-12
  8    4     5.89114161454096E-09   7.06936993744915E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42866121891881E-25   7.42866121891881E-24
  6    5     5.45106845423981E-12   5.99617529966379E-11
  7    5     2.41114668597958E-11   2.89337602317550E-10
  8    5     2.85701736389345E-08   3.71412257306148E-07
  9    5     2.70720082088101E-11   3.79008114923342E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71260556105324E-13   8.05512667326389E-12
  7    6     2.60439607814585E-11   3.38571490158961E-10
  8    6     6.99545711503264E-09   9.79363996104570E-08
  9    6     3.71018293066153E-10   5.56527439599230E-09
 10    6     1.00406471015029E-05   1.60650353624046E-04
 11    6     1.04046495793193E-09   1.76879042848428E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63424680578399E-17   2.28794552809759E-16
  8    7     5.28239717903591E-10   7.92359576855386E-09
  9    7     1.19818586247387E-09   1.91709737995819E-08
 10    7     4.11764701183578E-09   6.99999992012082E-08
 11    7     3.54548700604248E-09   6.38187661087647E-08
 12    7     4.40486032868458E-09   8.36923462450070E-08
 13    7     1.91603038472226E-06   3.83206076944452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86334180179811E-15   1.25813468828770E-13
