    time    temp    dens
   4.68374581476803E+00   1.26380156883387E-01   3.84534218590527E+00
     nin     zin       y       x
  1    0     1.60795818384535E-10   1.60795818384535E-10
  0    1     8.23629479176031E-13   8.23629479176031E-13
  1    1     1.07334970365358E-15   2.14669940730716E-15
  2    1     1.28784087521969E-08   3.86352262565908E-08
  1    2     1.15666163996875E-15   3.46998491990624E-15
  2    2     1.47748227439295E-04   5.90992909757179E-04
  4    2     2.00746660025214E-09   1.20447996015128E-08
  3    3     1.06551818964788E-08   6.39310913788726E-08
  4    3     1.50034729121576E-09   1.05024310385103E-08
  5    3     4.00083462617279E-14   3.20066770093823E-13
  6    3     9.60742593793738E-10   8.64668334414364E-09
  3    4     5.57224306623727E-19   3.90057014636609E-18
  5    4     8.48615349375082E-07   7.63753814437574E-06
  6    4     3.23606293612546E-07   3.23606293612546E-06
  7    4     5.95231709938787E-13   6.54754880932665E-12
  8    4     4.13887919485105E-21   4.96665503382126E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19987780463546E-14   1.19987780463546E-13
  6    5     1.64808322993936E-08   1.81289155293329E-07
  7    5     2.85847307325699E-15   3.43016768790838E-14
  8    5     2.29706028996664E-22   2.98617837695664E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01185308939405E-25   1.11303839833345E-24
  6    6     6.22605595229221E-07   7.47126714275066E-06
  7    6     6.43057103458992E-08   8.35974234496689E-07
  8    6     5.73363015943144E-08   8.02708222320402E-07
  9    6     6.65128836318749E-12   9.97693254478123E-11
 10    6     2.50591607757784E-07   4.00946572412455E-06
 11    6     4.97043946868719E-15   8.44974709676822E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61099956846711E-19   4.69429943900724E-18
  7    7     2.84539432787451E-10   3.98355205902432E-09
  8    7     9.54476449033258E-06   1.43171467354989E-04
  9    7     1.12633555282234E-07   1.80213688451575E-06
 10    7     1.58855387962218E-08   2.70054159535770E-07
 11    7     1.72492832395059E-10   3.10487098311107E-09
 12    7     1.74116082628549E-10   3.30820556994244E-09
 13    7     3.39613996784208E-15   6.79227993568416E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38632428304200E-22   2.07948642456300E-21
  8    8     6.51506359266060E-08   1.04241017482570E-06
  9    8     1.49505948969082E-09   2.54160113247439E-08
 10    8     2.44250787451975E-07   4.39651417413555E-06
 11    8     7.20803228920907E-07   1.36952613494972E-05
 12    8     6.83332979928365E-07   1.36666595985673E-05
 13    8     6.23858181318098E-08   1.31010218076801E-06
 14    8     1.15665886177984E-06   2.54464949591564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79704739668248E-23   3.05498057436022E-22
  9    9     8.44751025733870E-22   1.52055184632097E-20
 10    9     7.01920613156988E-08   1.33364916499828E-06
 11    9     1.29535588403152E-07   2.59071176806305E-06
 12    9     5.59802470725608E-08   1.17558518852378E-06
 13    9     1.91620530941988E-06   4.21565168072374E-05
 14    9     2.37649424710929E-10   5.46593676835137E-09
 15    9     8.16747219973290E-13   1.96019332793590E-11
 16    9     1.35106665462930E-20   3.37766663657326E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65380401063303E-08   3.30760802126606E-07
 11   10     2.47658873946709E-08   5.20083635288089E-07
 12   10     8.75033992685298E-07   1.92507478390766E-05
 13   10     1.00522039320221E-09   2.31200690436509E-08
 14   10     2.18954525634905E-08   5.25490861523771E-07
 15   10     9.77141966668837E-10   2.44285491667209E-08
 16   10     3.65973555828636E-15   9.51531245154454E-14
 17   10     9.48557834382145E-24   2.56110615283179E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85224558750656E-25   5.98971573376378E-24
 11   11     5.64538240210004E-21   1.24198412846201E-19
 12   11     5.62248963897414E-11   1.29317261696405E-09
 13   11     2.84759690624206E-10   6.83423257498095E-09
 14   11     7.50292278193839E-08   1.87573069548460E-06
 15   11     4.79344450774451E-10   1.24629557201357E-08
 16   11     3.22855553120684E-13   8.71709993425847E-12
 17   11     1.42265101339074E-19   3.98342283749406E-18
 18   11     4.86996172357499E-25   1.41228889983675E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01178460461405E-15   1.68282830510737E-13
 13   12     2.68419344503041E-09   6.71048361257603E-08
 14   12     4.27058018278302E-09   1.11035084752359E-07
 15   12     1.30422844285560E-09   3.52141679571011E-08
 16   12     1.11579392966033E-09   3.12422300304892E-08
 17   12     8.86280913176818E-11   2.57021464821277E-09
 18   12     5.37272525394732E-13   1.61181757618419E-11
 19   12     1.45819237867195E-14   4.52039637388305E-13
 20   12     1.49386385544847E-19   4.78036433743510E-18
 21   12     3.03197669977285E-22   1.00055231092504E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.61960300673354E-22   1.72109678175072E-20
 14   13     5.38946288843014E-12   1.45515497987614E-10
 15   13     8.77998305748391E-14   2.45839525609550E-12
 16   13     5.96402037132434E-10   1.72956590768406E-08
 17   13     7.61708029141894E-10   2.28512408742568E-08
 18   13     4.84541086161131E-11   1.50207736709950E-09
 19   13     9.66385892855403E-17   3.09243485713729E-15
 20   13     1.16686658769633E-21   3.85065973939789E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.69346319589175E-23   3.12964675052103E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15577813690986E-15   3.23617878334762E-14
 15   14     2.66714962352248E-12   7.73473390821520E-11
 16   14     6.92079595631892E-10   2.07623878689567E-08
 17   14     2.19303261503617E-09   6.79840110661213E-08
 18   14     8.54722817207018E-09   2.73511301506246E-07
 19   14     5.25350460293205E-09   1.73365651896758E-07
 20   14     4.14797531381481E-09   1.41031160669703E-07
 21   14     2.14890791687503E-10   7.52117770906262E-09
 22   14     5.11562308137751E-12   1.84162430929590E-10
 23   14     3.39726892586078E-18   1.25698950256849E-16
 24   14     1.22621906193682E-23   4.65963243535993E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.53602775396849E-13   1.40616860373023E-11
 17   15     9.83726886079213E-16   3.14792603545348E-14
 18   15     2.81943513021453E-09   9.30413592970794E-08
 19   15     5.82916495202634E-09   1.98191608368896E-07
 20   15     6.70342029200839E-09   2.34619710220294E-07
 21   15     1.34033855252818E-09   4.82521878910145E-08
 22   15     1.38343891792142E-09   5.11872399630927E-08
 23   15     6.67957255841282E-11   2.53823757219687E-09
