    time    temp    dens
   3.85290271915103E-02   1.04090683648321E+00   6.90797592353363E+06
     nin     zin       y       x
  1    0     8.09383747583227E-01   8.09383747583227E-01
  0    1     6.30482091418967E-15   6.30482091418967E-15
  1    1     1.66005380623091E-13   3.32010761246182E-13
  2    1     3.65381359458120E-09   1.09614407837436E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89769975242325E-06   1.15907990096930E-05
  4    2     2.64116241178482E-07   1.58469744707089E-06
  3    3     9.91527598498088E-23   5.94916559098853E-22
  4    3     3.31950634468819E-16   2.32365444128173E-15
  5    3     3.85017460104699E-16   3.08013968083759E-15
  6    3     1.02649142881582E-07   9.23842285934234E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76101168304349E-15   6.98491051473914E-14
  6    4     3.70097019433636E-13   3.70097019433636E-12
  7    4     5.64106083253222E-14   6.20516691578545E-13
  8    4     3.99230013277908E-06   4.79076015933490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53879569699456E-17   8.29267526669401E-16
  7    5     6.92533528092779E-15   8.31040233711335E-14
  8    5     9.11926249932323E-08   1.18550412491202E-06
  9    5     1.67693822091575E-06   2.34771350928205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61065953291831E-20   1.93279143950197E-19
  7    6     5.15889481954497E-17   6.70656326540846E-16
  8    6     5.17264542159209E-15   7.24170359022893E-14
  9    6     3.15480152611080E-14   4.73220228916620E-13
 10    6     3.09525868637963E-07   4.95241389820742E-06
 11    6     1.31491470802034E-06   2.23535500363459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49886896306895E-25   3.49841654829653E-24
  8    7     2.03598528053736E-17   3.05397792080604E-16
  9    7     3.40808860254790E-16   5.45294176407664E-15
 10    7     3.17916024535590E-15   5.40457241710503E-14
 11    7     2.86419411921649E-15   5.15554941458969E-14
 12    7     1.01149363624513E-13   1.92183790886574E-12
 13    7     6.15947602343669E-08   1.23189520468734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17414566027988E-24   6.67863305644780E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.80680934148730E-21   8.65225681467714E-20
 11    8     1.36937478187902E-18   2.60181208557014E-17
 12    8     4.42359520848920E-17   8.84719041697839E-16
 13    8     3.10160750753939E-15   6.51337576583272E-14
 14    8     2.31529010400635E-09   5.09363822881397E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55951373625714E-25   2.96307609888857E-24
 11    9     1.83347326679863E-25   3.66694653359727E-24
 12    9     2.95662114204584E-22   6.20890439829625E-21
 13    9     6.47945887661576E-19   1.42548095285547E-17
 14    9     3.60785662082221E-20   8.29807022789109E-19
 15    9     1.05830517902153E-19   2.53993242965168E-18
 16    9     2.02799191393820E-13   5.06997978484550E-12
 17    9     3.62774745319019E-12   9.43214337829448E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.41116601053027E-25   7.84568182421962E-24
 14   10     2.09571563738788E-23   5.02971752973092E-22
 15   10     3.34949325193397E-17   8.37373312983493E-16
 16   10     4.50942617705806E-17   1.17245080603510E-15
 17   10     1.23505239835138E-17   3.33464147554872E-16
 18   10     7.33083721794587E-17   2.05263442102485E-15
 19   10     5.35715745849420E-18   1.55357566296332E-16
 20   10     3.45724758562908E-17   1.03717427568872E-15
 21   10     1.60488815368661E-17   4.97515327642850E-16
 22   10     2.82173250752616E-10   9.02954402408370E-09
 23   10     1.59502039793227E-20   5.26356731317650E-19
 24   10     7.27293366467138E-18   2.47279744598827E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.09509066728595E-23   3.06625386840065E-22
 18   11     3.75840532139144E-21   1.08993754320352E-19
 19   11     1.05361845603736E-20   3.16085536811209E-19
 20   11     3.73046744783594E-18   1.15644490882914E-16
 21   11     4.21088400032981E-17   1.34748288010554E-15
 22   11     9.04396084770119E-17   2.98450707974139E-15
 23   11     6.22924438934681E-17   2.11794309237791E-15
 24   11     6.55411623470595E-11   2.29394068214708E-09
 25   11     1.26190786204963E-19   4.54286830337868E-18
 26   11     2.32393198046316E-18   8.59854832771368E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.21404942303240E-25   1.98849581537037E-23
 21   12     6.02124640230165E-20   1.98701131275955E-18
 22   12     3.23629509332849E-11   1.10034033173169E-09
 23   12     9.36905608700968E-19   3.27916963045339E-17
 24   12     1.69954003496169E-13   6.11834412586208E-12
 25   12     6.80279322106884E-18   2.51703349179547E-16
 26   12     2.10221234684295E-13   7.98840691800322E-12
 27   12     1.59950327816438E-18   6.23806278484108E-17
 28   12     3.87402848167604E-12   1.54961139267042E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00240834978349E-20   3.30794755428552E-19
 21   13     2.72493777592273E-21   9.26478843813729E-20
 22   13     1.15921106035787E-19   4.05723871125253E-18
 23   13     8.94877605844451E-21   3.22155938104002E-19
 24   13     1.76742124768915E-18   6.53945861644987E-17
 25   13     1.38265772220678E-20   5.25409934438577E-19
 26   13     1.21716938879039E-15   4.74696061628251E-14
 27   13     1.49459853900946E-19   5.97839415603783E-18
 28   13     2.10692669547298E-11   8.63839945143922E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.86292641913118E-21   1.28831688860903E-19
