    time    temp    dens
   4.83889058870026E-01   8.88302407991294E-01   3.48720548551630E+03
     nin     zin       y       x
  1    0     3.40623000307340E-01   3.40623000307340E-01
  0    1     1.22497438824684E-11   1.22497438824684E-11
  1    1     3.20678818086971E-10   6.41357636173942E-10
  2    1     9.68528280017491E-08   2.90558484005247E-07
  1    2     3.65592176288779E-21   1.09677652886634E-20
  2    2     1.29928496249990E-04   5.19713984999961E-04
  4    2     7.48069274451909E-08   4.48841564671146E-07
  3    3     1.44583667239152E-19   8.67502003434911E-19
  4    3     7.19884969710559E-13   5.03919478797391E-12
  5    3     8.61576227190176E-13   6.89260981752141E-12
  6    3     2.32704576463442E-06   2.09434118817098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56369467625311E-12   1.40732520862780E-11
  6    4     5.27740494403210E-08   5.27740494403209E-07
  7    4     6.48508373692472E-12   7.13359211061719E-11
  8    4     9.30347769989961E-08   1.11641732398795E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52204649077613E-14   7.17425113985375E-13
  7    5     1.19477568322806E-12   1.43373081987367E-11
  8    5     1.33073325375105E-07   1.72995322987637E-06
  9    5     4.22262181773832E-09   5.91167054483365E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79888629014246E-16   2.15866354817095E-15
  7    6     4.77751017066120E-13   6.21076322185956E-12
  8    6     1.09297128837715E-11   1.53015980372801E-10
  9    6     1.18021413376472E-11   1.77032120064709E-10
 10    6     1.10568791504278E-05   1.76910066406845E-04
 11    6     5.17769789652324E-08   8.80208642408951E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56155011488902E-21   1.05861701608446E-19
  8    7     4.00443620141746E-12   6.00665430212619E-11
  9    7     9.29053633366715E-12   1.48648581338674E-10
 10    7     3.40270163713247E-11   5.78459278312521E-10
 11    7     3.06548466251364E-11   5.51787239252455E-10
 12    7     3.47723375976837E-10   6.60674414355991E-09
 13    7     1.92810817159386E-06   3.85621634318772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41889498868084E-18   2.27023198188935E-17
  9    8     5.71432224436782E-21   9.71434781542529E-20
 10    8     9.98494387625991E-17   1.79728989772678E-15
 11    8     1.88484083500471E-13   3.58119758650895E-12
 12    8     7.63457423755326E-12   1.52691484751065E-10
 13    8     5.34962180495628E-10   1.12342057904082E-08
 14    8     2.23657220237426E-06   4.92045884522337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
