    time    temp    dens
   7.14430321559187E-01   7.82951580210101E-01   1.08351595630645E+03
     nin     zin       y       x
  1    0     2.54315963021736E-06   2.54315963021736E-06
  0    1     3.17162843223913E-12   3.17162843223913E-12
  1    1     4.85016227471405E-13   9.70032454942810E-13
  2    1     1.54070035426169E-09   4.62210106278508E-09
  1    2     2.47564797246706E-20   7.42694391740119E-20
  2    2     1.47770227150103E-04   5.91080908600413E-04
  4    2     6.11464007280616E-08   3.66878404368370E-07
  3    3     5.59034256082278E-14   3.35420553649367E-13
  4    3     3.61016391915432E-10   2.52711474340803E-09
  5    3     1.75256935186106E-13   1.40205548148885E-12
  6    3     1.79263506099687E-06   1.61337155489718E-05
  3    4     1.52979209530927E-22   1.07085446671649E-21
  5    4     1.69926932083201E-09   1.52934238874881E-08
  6    4     3.69335438485269E-07   3.69335438485269E-06
  7    4     3.05624779019061E-16   3.36187256920967E-15
  8    4     2.13122608742159E-09   2.55747130490591E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21001339603720E-19   2.21001339603720E-18
  6    5     3.33567130512779E-10   3.66923843564057E-09
  7    5     3.26102032319375E-09   3.91322438783250E-08
  8    5     1.27994416651414E-08   1.66392741646838E-07
  9    5     6.25779893866867E-15   8.76091851413614E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84570749135132E-09   4.61484898962158E-08
  7    6     1.49457583620967E-08   1.94294858707257E-07
  8    6     4.63916613274065E-08   6.49483258583691E-07
  9    6     1.44214191436177E-12   2.16321287154265E-11
 10    6     9.75706638820929E-06   1.56113062211349E-04
 11    6     4.66573138608911E-13   7.93174335635149E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01342960366842E-20   1.31745848476895E-19
  7    7     1.90104535366336E-12   2.66146349512870E-11
  8    7     1.48031367740408E-07   2.22047051610613E-06
  9    7     4.32436415156078E-08   6.91898264249725E-07
 10    7     2.96472226725545E-08   5.04002785433427E-07
 11    7     1.40422671411137E-08   2.52760808540047E-07
 12    7     3.20659641883250E-07   6.09253319578176E-06
 13    7     1.38268893043621E-06   2.76537786087242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44562373430800E-25   1.41684356014620E-23
  8    8     4.31055125812546E-10   6.89688201300073E-09
  9    8     1.84645603145093E-12   3.13897525346659E-11
 10    8     2.82876953836189E-09   5.09178516905140E-08
 11    8     2.60514906455414E-08   4.94978322265286E-07
 12    8     1.29917713348048E-07   2.59835426696095E-06
 13    8     1.33481473153782E-07   2.80311093622943E-06
 14    8     3.92189649759085E-06   8.62817229469987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34661063963225E-24   2.28923808737483E-23
  9    9     1.17314114928962E-21   2.11165406872132E-20
 10    9     8.45846404032327E-12   1.60710816766142E-10
 11    9     1.67012450102838E-11   3.34024900205675E-10
 12    9     7.86276845218414E-10   1.65118137495867E-08
 13    9     2.84714767962473E-08   6.26372489517442E-07
 14    9     6.08504250455728E-10   1.39955977604817E-08
 15    9     8.42221053673996E-10   2.02133052881759E-08
 16    9     8.38261730476620E-08   2.09565432619155E-06
 17    9     5.28901414403041E-14   1.37514367744791E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85447067602511E-15   5.70894135205022E-14
 11   10     2.08125094773008E-13   4.37062699023316E-12
 12   10     3.29927400157820E-11   7.25840280347204E-10
