    time    temp    dens
   9.14997288601471E-01   6.24496821216950E-01   5.15769343941778E+02
     nin     zin       y       x
  1    0     8.39249290357161E-09   8.39249290357161E-09
  0    1     4.34651040280643E-13   4.34651040280643E-13
  1    1     3.93887308117085E-13   7.87774616234169E-13
  2    1     1.29187765854200E-09   3.87563297562600E-09
  1    2     8.56275785897182E-18   2.56882735769155E-17
  2    2     1.48094062227120E-04   5.92376248908482E-04
  4    2     5.14055647080916E-08   3.08433388248550E-07
  3    3     3.61301730652084E-11   2.16781038391250E-10
  4    3     1.00812557887295E-09   7.05687905211067E-09
  5    3     7.80874811930701E-15   6.24699849544561E-14
  6    3     1.20428204093940E-06   1.08385383684546E-05
  3    4     1.11935529078709E-17   7.83548703550964E-17
  5    4     6.45736704729850E-08   5.81163034256865E-07
  6    4     3.25702766652419E-07   3.25702766652419E-06
  7    4     3.92864727029555E-18   4.32151199732510E-17
  8    4     3.61768382089994E-12   4.34122058507993E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83574856836300E-14   1.83574856836300E-13
  6    5     3.59074533678928E-09   3.94981987046821E-08
  7    5     9.47583188710249E-10   1.13709982645230E-08
  8    5     1.40192492414575E-10   1.82250240138947E-09
  9    5     5.75387175929030E-18   8.05542046300643E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.77117296942144E-22   5.24829026636359E-21
  6    6     2.22126175258177E-07   2.66551410309812E-06
  7    6     6.15722951546734E-08   8.00439837010754E-07
  8    6     5.55476931907081E-08   7.77667704669913E-07
  9    6     3.68228174824861E-13   5.52342262237291E-12
 10    6     8.10076263285907E-06   1.29612202125745E-04
 11    6     1.35722475997509E-14   2.30728209195765E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.14106017586003E-18   1.05833782286180E-16
  7    7     2.25039227232737E-10   3.15054918125831E-09
  8    7     1.77508097429231E-06   2.66262146143846E-05
  9    7     7.39987752672983E-08   1.18398040427677E-06
