    time    temp    dens
   7.26492043673260E-03   1.96524585564507E-01   1.03043917059261E+09
     nin     zin       y       x
  1    0     8.63153396913999E-01   8.63153396913999E-01
  0    1     3.14510937280070E-17   3.14510937280070E-17
  1    1     3.28149757413267E-15   6.56299514826535E-15
  2    1     8.16493593255143E-10   2.44948077976543E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43284060152923E-08   9.73136240611691E-08
  4    2     2.71792926707677E-07   1.63075756024606E-06
  3    3     1.56685814421034E-24   9.40114886526203E-24
  4    3     1.38046017611382E-20   9.66322123279673E-20
  5    3     2.72693795977213E-20   2.18155036781771E-19
  6    3     3.22212429504950E-10   2.89991186554455E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08601752559238E-16   1.87741577303314E-15
  6    4     6.26123137826036E-16   6.26123137826036E-15
  7    4     7.52896077496443E-16   8.28185685246087E-15
  8    4     1.37326970137450E-06   1.64792364164940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68727190155626E-20   6.25599909171188E-19
  7    5     2.66951512785000E-17   3.20341815342000E-16
  8    5     5.11733799459772E-15   6.65253939297704E-14
  9    5     1.28311008775441E-07   1.79635412285617E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.69592897807039E-25   2.20470767149151E-24
  8    6     1.07957880311023E-17   1.51141032435432E-16
  9    6     7.72045184545217E-17   1.15806777681783E-15
 10    6     1.11225348410581E-16   1.77960557456930E-15
 11    6     1.55431369185559E-08   2.64233327615451E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.21141101637396E-20   1.31382576261983E-18
 10    7     1.09754164896629E-18   1.86582080324270E-17
 11    7     9.88805923735442E-19   1.77985066272380E-17
 12    7     2.07391450824749E-19   3.94043756567022E-18
 13    7     9.01768231861138E-11   1.80353646372228E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.79698902560249E-24   1.10142791486447E-22
 12    8     2.15538700790617E-21   4.31077401581235E-20
 13    8     1.51125399484881E-19   3.17363338918251E-18
 14    8     5.95336280116459E-13   1.30973981625621E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.35377162847916E-24   1.17782975826542E-22
 14    9     2.98105236584876E-25   6.85642044145215E-24
 15    9     8.74442518306757E-25   2.09866204393622E-23
 16    9     5.58904106953642E-25   1.39726026738411E-23
 17    9     1.85473013786943E-16   4.82229835846051E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
