    time    temp    dens
   2.33239038740970E-02   4.86289155800392E-01   3.11394701021984E+07
     nin     zin       y       x
  1    0     8.41792635761802E-01   8.41792635761802E-01
  0    1     1.23390277069714E-15   1.23390277069714E-15
  1    1     6.44727574367335E-14   1.28945514873467E-13
  2    1     2.63701173950796E-09   7.91103521852387E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44089290765350E-07   2.57635716306140E-06
  4    2     2.68042153181262E-07   1.60825291908757E-06
  3    3     3.93944463065066E-23   2.36366677839039E-22
  4    3     1.16216487573616E-17   8.13515413015311E-17
  5    3     2.08586255286304E-17   1.66869004229044E-16
  6    3     9.19958075992834E-09   8.27962268393551E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24164188638952E-15   3.81747769775057E-14
  6    4     1.77951911638047E-14   1.77951911638047E-13
  7    4     2.13776480095927E-14   2.35154128105520E-13
  8    4     3.59384981207320E-06   4.31261977448784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09237190557745E-18   1.00016090961352E-16
  7    5     1.70411384866576E-15   2.04493661839891E-14
  8    5     1.53639659073375E-13   1.99731556795388E-12
  9    5     1.00658189114377E-06   1.40921464760128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.43980963388579E-23   1.13277715606629E-21
  7    6     9.56326523976141E-23   1.24322448116898E-21
  8    6     1.22436442063699E-15   1.71411018889178E-14
  9    6     8.30704679092988E-15   1.24605701863948E-13
 10    6     6.89306881294187E-13   1.10289101007070E-11
 11    6     4.85903482502957E-07   8.26035920255026E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20034831616953E-23   3.30052247425429E-22
  9    7     4.10388961020809E-17   6.56622337633295E-16
 10    7     4.70439612705535E-16   7.99747341599410E-15
 11    7     4.23832176304260E-16   7.62897917347668E-15
 12    7     8.88942587322599E-17   1.68899091591294E-15
 13    7     1.06353290423968E-08   2.12706580847936E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71889936744181E-25   3.09401886139526E-24
 11    8     3.54653739269218E-20   6.73842104611514E-19
 12    8     3.48540064783468E-18   6.97080129566935E-17
 13    8     2.44379439517213E-16   5.13196822986147E-15
 14    8     2.62607859717335E-10   5.77737291378138E-09
