    time    temp    dens
   2.07092556508688E+01   2.91620753262899E-02   4.44858075129238E-02
     nin     zin       y       x
  1    0     1.22506212460425E-10   1.22506212460425E-10
  0    1     3.52133020998385E-12   3.52133020998385E-12
  1    1     3.56764697184720E-16   7.13529394369440E-16
  2    1     1.50031892269144E-08   4.50095676807432E-08
  1    2     1.00572795489593E-15   3.01718386468780E-15
  2    2     1.47762027583598E-04   5.91048110334391E-04
  4    2     3.01829261150139E-15   1.81097556690084E-14
  3    3     1.02812658415156E-08   6.16875950490935E-08
  4    3     1.50169087350034E-09   1.05118361145024E-08
  5    3     7.83186872998221E-17   6.26549498398577E-16
  6    3     3.74072230836745E-22   3.36665007753071E-21
  3    4     1.56224044259153E-20   1.09356830981407E-19
  5    4     8.49574920122896E-07   7.64617428110607E-06
  6    4     3.23607322425458E-07   3.23607322425458E-06
  7    4     3.61825073776848E-13   3.98007581154532E-12
  8    4     2.19166083220200E-23   2.62999299864240E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15678059794737E-15   6.15678059794737E-14
  6    5     1.64812772602779E-08   1.81294049863057E-07
  7    5     2.51810220646305E-18   3.02172264775566E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606077507213E-07   7.47127293008656E-06
  7    6     6.43064354685497E-08   8.35983661091146E-07
  8    6     5.73575402353061E-08   8.03005563294285E-07
  9    6     7.58823476948786E-14   1.13823521542318E-12
 10    6     1.47842071489982E-13   2.36547314383972E-12
 11    6     3.54849352424373E-24   6.03243899121435E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14984163448720E-19   4.09479412483335E-18
  7    7     2.84429991540184E-10   3.98201988156258E-09
  8    7     9.79285376685704E-06   1.46892806502856E-04
  9    7     2.44560129043717E-08   3.91296206469947E-07
 10    7     1.12672345366219E-09   1.91542987122572E-08
 11    7     6.16091707169998E-18   1.10896507290600E-16
 12    7     8.82256839724653E-24   1.67628799547684E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03860127902342E-22   1.55790191853513E-21
  8    8     1.69871346234788E-07   2.71794153975661E-06
  9    8     2.23041387838658E-09   3.79170359325718E-08
 10    8     2.44462838151459E-07   4.40033108672626E-06
 11    8     4.77211163810504E-07   9.06701211239958E-06
 12    8     3.00638538349595E-07   6.01277076699191E-06
 13    8     2.48835518508713E-09   5.22554588868298E-08
 14    8     8.81665413261843E-09   1.93966390917605E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.71966096714934E-24   1.48234236441539E-22
  9    9     4.56471278561443E-22   8.21648301410598E-21
 10    9     3.13831675555943E-07   5.96280183556292E-06
 11    9     2.73361450350180E-07   5.46722900700360E-06
 12    9     1.46939101847882E-08   3.08572113880553E-07
 13    9     3.04159650892792E-07   6.69151231964142E-06
 14    9     1.73552052412469E-12   3.99169720548679E-11
 15    9     7.86256595823137E-22   1.88701582997553E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55341288117286E-07   5.10682576234572E-06
 11   10     1.26061004199965E-07   2.64728108819927E-06
 12   10     3.63491146365467E-06   7.99680522004027E-05
 13   10     9.46486336224935E-10   2.17691857331735E-08
 14   10     2.07304127861633E-08   4.97529906867919E-07
 15   10     3.86660878034771E-17   9.66652195086927E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40461158270524E-25   2.94968432368100E-24
 11   11     3.66465427933628E-21   8.06223941453981E-20
 12   11     3.69103731265765E-10   8.48938581911260E-09
 13   11     1.45013779526714E-09   3.48033070864114E-08
 14   11     6.29779529773970E-08   1.57444882443492E-06
 15   11     2.33328635470728E-13   6.06654452223892E-12
 16   11     2.65697722668105E-19   7.17383851203882E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
