    time    temp    dens
   6.82312850072963E-03   1.99407860467495E-01   1.24383935901347E+09
     nin     zin       y       x
  1    0     8.63427559903201E-01   8.63427559903201E-01
  0    1     2.61177755687507E-17   2.61177755687507E-17
  1    1     2.69978008854608E-15   5.39956017709215E-15
  2    1     7.25057904116243E-10   2.17517371234873E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89976443044745E-08   7.59905772178981E-08
  4    2     2.71896852018305E-07   1.63138111210983E-06
  3    3     1.29780503995022E-24   7.78683023970132E-24
  4    3     1.05182650379812E-20   7.36278552658686E-20
  5    3     2.07766274676159E-20   1.66213019740927E-19
  6    3     2.88776116775095E-10   2.59898505097585E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72787220624732E-16   1.55508498562259E-15
  6    4     5.20873806488582E-16   5.20873806488582E-15
  7    4     6.26338396809509E-16   6.88972236490460E-15
  8    4     1.28676177938684E-06   1.54411413526421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44090328268619E-20   4.88499361095481E-19
  7    5     2.06310171506169E-17   2.47572205807403E-16
  8    5     3.91363906998180E-15   5.08773079097634E-14
  9    5     1.12258012678839E-07   1.57161217750375E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.05054234771863E-25   1.36570505203422E-24
  8    6     7.71229245583922E-18   1.07972094381749E-16
  9    6     5.51298076802815E-17   8.26947115204222E-16
 10    6     7.94240141954878E-17   1.27078422712780E-15
 11    6     1.25960426396229E-08   2.14132724873589E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.45646381288865E-20   8.73034210062184E-19
 10    7     7.25957319709118E-19   1.23412744350550E-17
 11    7     6.54035225091374E-19   1.17726340516447E-17
 12    7     1.37176882762013E-19   2.60636077247825E-18
 13    7     6.77913932931977E-11   1.35582786586395E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.62568891228881E-24   6.88880893334874E-23
 12    8     1.32251168455153E-21   2.64502336910306E-20
 13    8     9.27281801343877E-20   1.94729178282214E-18
 14    8     4.15268142558879E-13   9.13589913629533E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.04804333921044E-24   6.70569534626296E-23
 14    9     1.69719170720686E-25   3.90354092657579E-24
 15    9     4.97843180651676E-25   1.19482363356402E-23
 16    9     3.23522310311689E-25   8.08805775779224E-24
 17    9     1.20637615448518E-16   3.13657800166148E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.48079239951417E-18   2.07385356784454E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.72607084606916E-25   1.26686408766352E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
