    time    temp    dens
   1.01050350400863E+01   5.91047173007163E-02   3.82914202739808E-01
     nin     zin       y       x
  1    0     1.51986802337010E-10   1.51986802337010E-10
  0    1     1.87822059078557E-12   1.87822059078557E-12
  1    1     3.62811374199050E-16   7.25622748398100E-16
  2    1     1.46552666866701E-08   4.39658000600104E-08
  1    2     8.33948480485230E-16   2.50184544145569E-15
  2    2     1.47751530573111E-04   5.91006122292443E-04
  4    2     2.00479206156670E-11   1.20287523694002E-10
  3    3     1.06147941720762E-08   6.36887650324574E-08
  4    3     1.50166168715693E-09   1.05116318100985E-08
  5    3     1.62780726344514E-15   1.30224581075611E-14
  6    3     4.43644372271436E-14   3.99279935044292E-13
  3    4     3.19303241166112E-20   2.23512268816278E-19
  5    4     8.49575053620294E-07   7.64617548258265E-06
  6    4     3.23607172855243E-07   3.23607172855244E-06
  7    4     5.81717157424169E-13   6.39888873166586E-12
  8    4     3.78076015576601E-22   4.53691218691921E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83116004197791E-15   6.83116004197791E-14
  6    5     1.64810460465601E-08   1.81291506512161E-07
  7    5     1.30293589258903E-16   1.56352307110684E-15
  8    5     3.14421581470236E-25   4.08748055911307E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605632327136E-07   7.47126758792563E-06
  7    6     6.43063501012872E-08   8.35982551316734E-07
  8    6     5.73574514675879E-08   8.03004320546231E-07
  9    6     1.45627947837487E-12   2.18441921756231E-11
 10    6     1.80528353613812E-09   2.88845365782100E-08
 11    6     1.03462246289562E-18   1.75885818692256E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24258836156232E-19   4.21536487003102E-18
  7    7     2.84447501826118E-10   3.98226502556566E-09
  8    7     9.79106553787846E-06   1.46865983068177E-04
  9    7     6.82025316090464E-08   1.09124050574474E-06
 10    7     6.47187444521758E-09   1.10021865568699E-07
 11    7     4.63031466511852E-13   8.33456639721334E-12
 12    7     3.85622144072373E-15   7.32682073737509E-14
 13    7     8.08593017390525E-24   1.61718603478105E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13668939670590E-22   1.70503409505885E-21
  8    8     1.21023846181838E-07   1.93638153890941E-06
  9    8     1.96846052465177E-09   3.34638289190802E-08
 10    8     2.44462471237754E-07   4.40032448227958E-06
 11    8     6.26941925238145E-07   1.19118965795248E-05
 12    8     5.17483478076412E-07   1.03496695615282E-05
 13    8     2.08910800223112E-08   4.38712680468536E-07
 14    8     2.20104022026299E-07   4.84228848457859E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06885468138061E-23   1.81705295834703E-22
  9    9     5.00031516734648E-22   9.00056730122366E-21
 10    9     1.64103599378773E-07   3.11796838819669E-06
 11    9     2.31784538675017E-07   4.63569077350034E-06
 12    9     4.79429419782628E-08   1.00680178154352E-06
 13    9     1.33999357920884E-06   2.94798587425945E-05
 14    9     4.45712132961029E-11   1.02513790581037E-09
 15    9     7.62178471608413E-17   1.82922833186019E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00986934773036E-08   1.60197386954607E-06
 11   10     7.43829593273542E-08   1.56204214587444E-06
 12   10     2.38779439257088E-06   5.25314766365594E-05
 13   10     1.10135406152454E-09   2.53311434150644E-08
