    time    temp    dens
   1.69882340364302E+01   3.54254569390219E-02   8.05879745224626E-02
     nin     zin       y       x
  1    0     1.30085005996385E-10   1.30085005996385E-10
  0    1     2.98744061689808E-12   2.98744061689808E-12
  1    1     3.53909599093002E-16   7.07819198186004E-16
  2    1     1.49563321854261E-08   4.48689965562784E-08
  1    2     9.23339807173891E-16   2.77001942152167E-15
  2    2     1.47756995298396E-04   5.91027981193585E-04
  4    2     6.42786946751105E-14   3.85672168050663E-13
  3    3     1.03282487336968E-08   6.19694924021806E-08
  4    3     1.50168626999398E-09   1.05118038899579E-08
  5    3     1.66914135697793E-16   1.33531308558234E-15
  6    3     2.23634260261013E-19   2.01270834234912E-18
  3    4     1.73232410381620E-20   1.21262687267134E-19
  5    4     8.49574944288599E-07   7.64617449859739E-06
  6    4     3.23607302136343E-07   3.23607302136343E-06
  7    4     4.31723750061123E-13   4.74896125067236E-12
  8    4     5.03620612296355E-23   6.04344734755626E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24473215894379E-15   6.24473215894379E-14
  6    5     1.64812063032195E-08   1.81293269335415E-07
  7    5     7.06950108439405E-18   8.48340130127286E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605960889593E-07   7.47127153067512E-06
  7    6     6.43064250931310E-08   8.35983526210703E-07
  8    6     5.73575355331476E-08   8.03005497464066E-07
  9    6     2.13258337940532E-13   3.19887506910799E-12
 10    6     3.88215179925127E-12   6.21144287880203E-11
 11    6     2.22719785736418E-22   3.78623635751911E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17035326247461E-19   4.12145924121699E-18
  7    7     2.84432495722911E-10   3.98205494012075E-09
  8    7     9.79284995531347E-06   1.46892749329702E-04
  9    7     3.50385561788212E-08   5.60616898861139E-07
 10    7     2.07827217130508E-09   3.53306269121863E-08
 11    7     2.99803676872063E-16   5.39646618369713E-15
 12    7     8.19924463887955E-21   1.55785648138711E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06508768122686E-22   1.59763152184028E-21
  8    8     1.58383949197298E-07   2.53414318715676E-06
  9    8     2.18378738483380E-09   3.71243855421746E-08
 10    8     2.44462838765956E-07   4.40033109778722E-06
 11    8     5.25151977740052E-07   9.97788757706098E-06
 12    8     3.63709641685480E-07   7.27419283370960E-06
 13    8     5.24068069456579E-09   1.10054294585882E-07
 14    8     2.71558189292530E-08   5.97428016443567E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.18853485532621E-24   1.56205092540546E-22
  9    9     4.62122892096221E-22   8.31821205773198E-21
 10    9     2.65890951582659E-07   5.05192808007053E-06
 11    9     2.74126353888211E-07   5.48252707776423E-06
 12    9     2.35162269746331E-08   4.93840766467296E-07
 13    9     5.32660402131486E-07   1.17185288468927E-05
 14    9     5.39858206818375E-12   1.24167387568226E-10
 15    9     6.83254401830098E-21   1.63981056439224E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91509347639955E-07   3.83018695279910E-06
 11   10     1.14482492878340E-07   2.40413235044515E-06
 12   10     3.38807240187780E-06   7.45375928413116E-05
 13   10     1.00941478153432E-09   2.32165399752893E-08
 14   10     2.09954265801323E-08   5.03890237923174E-07
 15   10     1.20178539931681E-15   3.00446349829201E-14
 16   10     1.66951436073939E-25   4.34073733792240E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58056943679179E-25   3.31919581726275E-24
 11   11     3.69970556074441E-21   8.13935223363769E-20
 12   11     3.01386519879679E-10   6.93188995723262E-09
 13   11     1.18519271273525E-09   2.84446251056461E-08
 14   11     6.57856819488066E-08   1.64464204872016E-06
 15   11     6.62595126023314E-13   1.72274732766062E-11
 16   11     1.54862191252473E-18   4.18127916381676E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
