    time    temp    dens
   6.94201977736504E-01   8.00873457100622E-01   1.18102042009490E+03
     nin     zin       y       x
  1    0     3.29144280251308E-04   3.29144280251308E-04
  0    1     2.98732500095055E-11   2.98732500095055E-11
  1    1     2.12667927430936E-10   4.25335854861872E-10
  2    1     2.46822422329010E-09   7.40467266987031E-09
  1    2     1.40457090215075E-18   4.21371270645225E-18
  2    2     1.47672672962870E-04   5.90690691851480E-04
  4    2     6.22277756525584E-08   3.73366653915350E-07
  3    3     3.98990146384576E-16   2.39394087830745E-15
  4    3     3.17771689597054E-11   2.22440182717938E-10
  5    3     1.66905069082723E-12   1.33524055266178E-11
  6    3     1.87005123784193E-06   1.68304611405773E-05
  3    4     3.98279173285249E-24   2.78795421299674E-23
  5    4     8.03736916379966E-10   7.23363224741970E-09
  6    4     3.85849866197667E-07   3.85849866197667E-06
  7    4     3.68974624519312E-14   4.05872086971243E-13
  8    4     4.08507853693401E-09   4.90209424432081E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60745701062169E-23   8.60745701062169E-22
  6    5     5.66765376245119E-11   6.23441913869631E-10
  7    5     3.04372550097758E-10   3.65247060117310E-09
  8    5     2.39133361050089E-08   3.10873369365116E-07
  9    5     1.15614935031283E-12   1.61860909043796E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23834588651209E-11   7.48601506381451E-10
  7    6     4.87799479387962E-10   6.34139323204351E-09
  8    6     2.64748270375456E-08   3.70647578525639E-07
  9    6     7.49454149389467E-11   1.12418122408420E-09
 10    6     9.94186112772084E-06   1.59069778043534E-04
 11    6     5.07967655780399E-11   8.63545014826679E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31709326533293E-23   1.71222124493281E-22
  7    7     3.34712919322425E-15   4.68598087051395E-14
  8    7     8.22552929968573E-09   1.23382939495286E-07
  9    7     1.15202828194161E-08   1.84324525110658E-07
 10    7     2.05828525450384E-08   3.49908493265652E-07
 11    7     1.24487351169616E-08   2.24077232105310E-07
 12    7     3.99500679761211E-08   7.59051291546300E-07
 13    7     1.83261849914730E-06   3.66523699829459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19130981271024E-12   1.90609570033638E-11
  9    8     5.52634358696368E-15   9.39478409783825E-14
 10    8     2.05963280591392E-11   3.70733905064506E-10
 11    8     5.02072610260243E-10   9.53937959494461E-09
 12    8     1.35634155663876E-08   2.71268311327752E-07
 13    8     1.07766798829229E-07   2.26310277541382E-06
 14    8     3.94620340455830E-06   8.68164749002826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38188971058233E-14   4.52559045010643E-13
 11    9     3.63234198560398E-14   7.26468397120796E-13
 12    9     1.00910943221864E-10   2.11912980765915E-09
 13    9     5.15062861397142E-09   1.13313829507371E-07
 14    9     2.54918083243921E-10   5.86311591461019E-09
 15    9     6.02510112504722E-10   1.44602427001133E-08
 16    9     9.92599806076049E-08   2.48149951519012E-06
 17    9     6.03978114900763E-12   1.57034309874198E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87112733636095E-20   1.97422546727219E-18
 11   10     2.08742638539554E-16   4.38359540933064E-15
 12   10     1.25194482981866E-13   2.75427862560105E-12
 13   10     1.18203913616468E-12   2.71869001317877E-11
 14   10     1.03900974500436E-10   2.49362338801046E-09
 15   10     1.76710631162370E-09   4.41776577905926E-08
 16   10     1.37727610429760E-09   3.58091787117377E-08
 17   10     2.28264622485193E-10   6.16314480710020E-09
 18   10     1.49794725425876E-09   4.19425231192454E-08
 19   10     2.99423615692010E-11   8.68328485506828E-10
 20   10     6.32849424347377E-10   1.89854827304213E-08
 21   10     3.56628789723503E-11   1.10554924814286E-09
 22   10     1.80188162775586E-09   5.76602120881874E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.89938914640311E-19   4.36859503672714E-18
 13   11     6.22335020795450E-18   1.49360404990908E-16
 14   11     5.90239274231388E-14   1.47559818557847E-12
 15   11     1.59365211999077E-13   4.14349551197600E-12
 16   11     5.54978334576734E-12   1.49844150335718E-10
 17   11     4.45648792928153E-12   1.24781662019883E-10
 18   11     5.66516195317570E-11   1.64289696642095E-09
 19   11     1.19102181820942E-11   3.57306545462826E-10
 20   11     3.29094444235107E-10   1.02019277712883E-08
 21   11     1.48865964260776E-08   4.76371085634485E-07
 22   11     4.06501104154613E-13   1.34145364371022E-11
 23   11     1.41236420790305E-16   4.80203830687037E-15
 24   11     7.68095834811096E-14   2.68833542183884E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26626783849008E-25   5.43904281237619E-24
 13   12     1.75730156170216E-21   4.39325390425541E-20
 14   12     6.47864674908067E-18   1.68444815476097E-16
 15   12     1.36756495972972E-16   3.69242539127024E-15
 16   12     2.16526236511272E-14   6.06273462231562E-13
 17   12     4.77379996998806E-14   1.38440199129654E-12
 18   12     2.60075911471233E-11   7.80227734413700E-10
 19   12     1.81119150906802E-11   5.61469367811087E-10
 20   12     4.74294837116923E-10   1.51774347877415E-08
 21   12     1.79663303225253E-10   5.92888900643336E-09
 22   12     2.28842615262768E-08   7.78064891893411E-07
 23   12     9.65383718120862E-21   3.37884301342302E-19
 24   12     2.65712066552485E-16   9.56563439588945E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.58061799586316E-25   2.04676685888305E-23
 15   13     1.67565415620571E-23   4.69183163737599E-22
 16   13     4.94859473161808E-19   1.43509247216924E-17
 17   13     6.77554334011414E-16   2.03266300203424E-14
 18   13     2.46664262145525E-14   7.64659212651127E-13
 19   13     7.98110273014686E-14   2.55395287364700E-12
 20   13     7.96359534202696E-11   2.62798646286890E-09
 21   13     2.31017246580997E-11   7.85458638375388E-10
 22   13     6.82465158849369E-10   2.38862805597279E-08
 23   13     4.97985191324525E-11   1.79274668876829E-09
 24   13     4.75931513644283E-09   1.76094660048385E-07
 25   13     8.63769308673713E-13   3.28232337296011E-11
 26   13     4.02001216341642E-09   1.56780474373240E-07
 27   13     1.50524776353432E-19   6.02099105413726E-18
 28   13     3.58017080517720E-15   1.46787003012265E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.20968628997593E-21   9.62905886992778E-20
 17   14     3.67566621727512E-19   1.13945652735529E-17
 18   14     5.64244621415104E-15   1.80558278852833E-13
 19   14     5.93564420391686E-14   1.95876258729256E-12
 20   14     2.31655481101695E-12   7.87628635745763E-11
 21   14     2.24284000737193E-12   7.84994002580175E-11
 22   14     1.85250359369799E-11   6.66901293731278E-10
 23   14     6.38729525617954E-11   2.36329924478643E-09
 24   14     1.15050541386626E-09   4.37192057269178E-08
 25   14     9.37226612997282E-11   3.65518379068940E-09
 26   14     1.14053253803582E-10   4.56213015214328E-09
 27   14     4.84687289749781E-11   1.98721788797410E-09
 28   14     1.25341844915669E-08   5.26435748645810E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
