    time    temp    dens
   6.93784027102646E-01   8.01209790173536E-01   1.18315612357306E+03
     nin     zin       y       x
  1    0     4.09079013515344E-04   4.09079013515344E-04
  0    1     3.07633700273980E-11   3.07633700273980E-11
  1    1     2.40791588593017E-10   4.81583177186034E-10
  2    1     2.60213272641044E-09   7.80639817923132E-09
  1    2     1.44899483975156E-18   4.34698451925467E-18
  2    2     1.47671061970171E-04   5.90684247880685E-04
  4    2     6.22503317073316E-08   3.73501990243990E-07
  3    3     3.20396522102957E-16   1.92237913261774E-15
  4    3     2.73586574314424E-11   1.91510602020096E-10
  5    3     1.76390563866321E-12   1.41112451093057E-11
  6    3     1.87169772266558E-06   1.68452795039902E-05
  3    4     2.91775921037615E-24   2.04243144726331E-23
  5    4     7.59606139133586E-10   6.83645525220228E-09
  6    4     3.86000481004665E-07   3.86000481004665E-06
  7    4     4.57909846133360E-14   5.03700830746696E-13
  8    4     4.14043025713526E-09   4.96851630856231E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57045281897827E-23   6.57045281897827E-22
  6    5     4.98593333717789E-11   5.48452667089568E-10
  7    5     2.62445639766259E-10   3.14934767719510E-09
  8    5     2.41260723781390E-08   3.13638940915807E-07
  9    5     1.44286537666951E-12   2.02001152733732E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93327379287210E-11   5.91992855144652E-10
  7    6     4.02933732828033E-10   5.23813852676443E-09
  8    6     2.56539979170569E-08   3.59155970838796E-07
  9    6     8.96816624294694E-11   1.34522493644204E-09
 10    6     9.94569921552374E-06   1.59131187448380E-04
 11    6     6.29495507597312E-11   1.07014236291543E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.64519326731284E-24   1.12387512475067E-22
  7    7     2.38313137122611E-15   3.33638391971655E-14
  8    7     7.05330570473415E-09   1.05799585571012E-07
  9    7     1.05036631756837E-08   1.68058610810939E-07
 10    7     1.97560728742444E-08   3.35853238862155E-07
 11    7     1.21826025515387E-08   2.19286845927696E-07
 12    7     3.54282465800947E-08   6.73136685021800E-07
 13    7     1.84051436231092E-06   3.68102872462184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.88896250786842E-13   1.42223400125895E-11
  9    8     4.15511394443642E-15   7.06369370554191E-14
 10    8     1.59186543720258E-11   2.86535778696464E-10
 11    8     4.09634231168105E-10   7.78305039219400E-09
 12    8     1.19534720101872E-08   2.39069440203744E-07
 13    8     1.05801632925496E-07   2.22183429143542E-06
 14    8     3.94647860633674E-06   8.68225293394083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75721865810013E-14   3.33871545039025E-13
 11    9     2.66279255887675E-14   5.32558511775350E-13
 12    9     9.22641340556242E-11   1.93754681516811E-09
 13    9     4.77693716262363E-09   1.05092617577720E-07
 14    9     2.40314173151706E-10   5.52722598248924E-09
 15    9     5.79537512468593E-10   1.39089002992462E-08
 16    9     9.95170217223400E-08   2.48792554305850E-06
 17    9     7.48681651415644E-12   1.94657229368067E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88517248333899E-20   1.17703449666780E-18
 11   10     1.53268276463104E-16   3.21863380572519E-15
 12   10     9.48672381317961E-14   2.08707923889951E-12
 13   10     9.68801580945308E-13   2.22824363617421E-11
 14   10     8.73297619619843E-11   2.09591428708762E-09
 15   10     1.58193867703311E-09   3.95484669258277E-08
 16   10     1.30138107544025E-09   3.38359079614464E-08
 17   10     2.18704261050641E-10   5.90501504836730E-09
 18   10     1.44989150623041E-09   4.05969621744514E-08
 19   10     3.33288798791551E-11   9.66537516495499E-10
 20   10     6.36567593014837E-10   1.90970277904451E-08
 21   10     4.25580073263634E-11   1.31929822711726E-09
 22   10     1.94280931921936E-09   6.21698982150195E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25274841292884E-19   2.88132134973633E-18
 13   11     4.35785703103024E-18   1.04588568744726E-16
 14   11     4.26593267503591E-14   1.06648316875898E-12
 15   11     1.19699439763566E-13   3.11218543385272E-12
 16   11     4.38849502087094E-12   1.18489365563515E-10
 17   11     3.51026879854988E-12   9.82875263593965E-11
 18   11     4.75431081691181E-11   1.37875013690442E-09
 19   11     9.93367607136340E-12   2.98010282140902E-10
 20   11     2.97674465565845E-10   9.22790843254120E-09
 21   11     1.50546344285036E-08   4.81748301712115E-07
 22   11     5.08791102402246E-13   1.67901063792741E-11
 23   11     2.14526719815103E-16   7.29390847371349E-15
