    time    temp    dens
   6.43604266503719E-01   8.29601523769506E-01   1.48203412366013E+03
     nin     zin       y       x
  1    0     6.13711481507460E-02   6.13711481507460E-02
  0    1     2.85176963331734E-11   2.85176963331734E-11
  1    1     6.31881972644333E-10   1.26376394528867E-09
  2    1     4.67260105147087E-08   1.40178031544126E-07
  1    2     6.97973433412015E-20   2.09392030023605E-19
  2    2     1.47025661479402E-04   5.88102645917608E-04
  4    2     6.50227232077586E-08   3.90136339246552E-07
  3    3     1.72139992515359E-18   1.03283995509216E-17
  4    3     2.00719901627771E-12   1.40503931139440E-11
  5    3     2.23417713550980E-12   1.78734170840784E-11
  6    3     2.05870816866199E-06   1.85283735179579E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81336723238373E-11   1.63203050914535E-10
  6    4     2.92744811882298E-07   2.92744811882298E-06
  7    4     4.83727901830621E-12   5.32100692013683E-11
  8    4     1.77012361728417E-08   2.12414834074100E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22714537182788E-13   6.84985990901067E-12
  7    5     4.20623917049769E-12   5.04748700459722E-11
  8    5     4.61915714718379E-08   6.00490429133892E-07
  9    5     3.04651032765949E-10   4.26511445872328E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04402169837954E-14   1.25282603805544E-13
  7    6     3.42777372413540E-12   4.45610584137602E-11
  8    6     2.53581121795985E-10   3.55013570514379E-09
  9    6     8.20086022230225E-11   1.23012903334534E-09
 10    6     1.03011250222394E-05   1.64818000355831E-04
 11    6     8.07635181988427E-09   1.37297980938033E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69457201503499E-19   3.77240082104899E-18
  8    7     5.21293035261981E-11   7.81939552892972E-10
  9    7     1.20236626757365E-10   1.92378602811785E-09
 10    7     4.35772310892098E-10   7.40812928516567E-09
 11    7     3.92071218852649E-10   7.05728193934768E-09
 12    7     8.19365403751572E-10   1.55679426712799E-08
 13    7     1.94377483210922E-06   3.88754966421845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13307640848960E-17   1.46129222535834E-15
  9    8     4.51933988545347E-19   7.68287780527089E-18
 10    8     3.64728443675627E-15   6.56511198616128E-14
 11    8     2.40969557344202E-12   4.57842158953984E-11
 12    8     1.07604469705316E-10   2.15208939410631E-09
 13    8     7.36818092434255E-09   1.54731799411194E-07
 14    8     3.62948410843735E-06   7.98486503856216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08587126260936E-18   3.96315539895779E-17
 11    9     2.80389702243463E-18   5.60779404486925E-17
 12    9     1.46639902352001E-13   3.07943794939203E-12
 13    9     7.63112723331469E-11   1.67884799132923E-09
 14    9     4.24855735527304E-12   9.77168191712800E-11
 15    9     1.24574218007486E-11   2.98978123217967E-10
 16    9     8.71035250393797E-08   2.17758812598449E-06
 17    9     6.94346648497829E-10   1.80530128609436E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.30818711756801E-21   2.74719294689283E-20
 12   10     8.34710731684627E-18   1.83636360970618E-16
 13   10     1.54398512516933E-16   3.55116578788946E-15
 14   10     4.69378135448043E-13   1.12650752507530E-11
 15   10     1.50897316951439E-11   3.77243292378597E-10
 16   10     2.12770015791060E-11   5.53202041056757E-10
 17   10     4.21273233239528E-12   1.13743772974672E-10
 18   10     2.71593704682067E-11   7.60462373109787E-10
 19   10     1.87776863408642E-12   5.44552903885063E-11
 20   10     1.35160834436812E-11   4.05482503310437E-10
 21   10     5.47023068697817E-12   1.69577151296323E-10
 22   10     4.66911698570344E-09   1.49411743542510E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08000622212230E-25   2.48401431088128E-24
 13   11     1.08176611143532E-22   2.59623866744478E-21
 14   11     2.28174209133322E-18   5.70435522833306E-17
 15   11     9.57707372575204E-18   2.49003916869553E-16
 16   11     4.82395436303567E-16   1.30246767801963E-14
 17   11     4.85420032281437E-16   1.35917609038802E-14
 18   11     9.45831251555469E-15   2.74291062951086E-13
 19   11     1.09391443391989E-14   3.28174330175967E-13
 20   11     3.53515847883883E-12   1.09589912844004E-10
 21   11     1.00915029786236E-08   3.22928095315955E-07
 22   11     3.92673968634081E-11   1.29582409649247E-09
 23   11     7.98628445635788E-13   2.71533671516168E-11
 24   11     4.94217676808560E-10   1.72976186882996E-08
 25   11     9.13862085994684E-25   3.28990350958086E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.81917759314111E-24   4.72986174216688E-23
 15   12     6.32926020856396E-23   1.70890025631227E-21
