    time    temp    dens
   7.50488444968273E-01   7.50140231679215E-01   9.34722973284380E+02
     nin     zin       y       x
  1    0     1.64637214966790E-07   1.64637214966790E-07
  0    1     1.45126044461629E-12   1.45126044461629E-12
  1    1     1.51758439945908E-13   3.03516879891816E-13
  2    1     1.37119188009136E-09   4.11357564027409E-09
  1    2     1.53220005512580E-19   4.59660016537739E-19
  2    2     1.47933436400006E-04   5.91733745600023E-04
  4    2     5.92669964966477E-08   3.55601978979886E-07
  3    3     1.00339602127240E-12   6.02037612763438E-12
  4    3     7.03519679385624E-10   4.92463775569937E-09
  5    3     2.90147904048925E-14   2.32118323239140E-13
  6    3     1.66499429525742E-06   1.49849486573168E-05
  3    4     1.15213866907478E-20   8.06497068352347E-20
  5    4     4.35134660158817E-09   3.91621194142935E-08
  6    4     3.49171996218144E-07   3.49171996218144E-06
  7    4     2.37843690294945E-17   2.61628059324440E-16
  8    4     6.70600010007955E-10   8.04720012009546E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26639113816091E-17   5.26639113816091E-16
  6    5     5.73242792584007E-10   6.30567071842408E-09
  7    5     4.01385536977229E-09   4.81662644372675E-08
  8    5     3.87791167272861E-09   5.04128517454719E-08
  9    5     2.11648781194642E-16   2.96308293672499E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13999739526498E-25   1.25399713479147E-24
  6    6     2.00771711516497E-08   2.40926053819796E-07
  7    6     3.84146573352040E-08   4.99390545357652E-07
  8    6     5.26536437711248E-08   7.37151012795747E-07
  9    6     2.14696065145277E-13   3.22044097717916E-12
 10    6     9.43605878142080E-06   1.50976940502733E-04
 11    6     4.32845663308169E-14   7.35837627623888E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09174911651778E-19   4.01927385147311E-18
  7    7     2.56309498792080E-11   3.58833298308911E-10
  8    7     4.57051343269930E-07   6.85577014904895E-06
  9    7     5.61978542144061E-08   8.99165667430498E-07
 10    7     3.03055922227648E-08   5.15195067787001E-07
 11    7     1.35694193708124E-08   2.44249548674623E-07
 12    7     4.74947583194778E-07   9.02400408070078E-06
 13    7     9.85205851023609E-07   1.97041170204722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11391355145251E-23   1.21708703271788E-21
  8    8     3.03212855264634E-09   4.85140568423414E-08
  9    8     1.45575421875007E-11   2.47478217187511E-10
 10    8     1.58189728566835E-08   2.84741511420303E-07
 11    8     1.10577211043528E-07   2.10096700982703E-06
 12    8     2.71378617022546E-07   5.42757234045093E-06
 13    8     1.36634566448122E-07   2.86932589541057E-06
 14    8     3.87742169271630E-06   8.53032772397587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73215751789194E-23   2.94466778041629E-22
  9    9     1.58360124658428E-19   2.85048224385171E-18
 10    9     9.58801132963868E-11   1.82172215263135E-09
 11    9     2.31106378706269E-10   4.62212757412539E-09
 12    9     2.15998886552630E-09   4.53597661760524E-08
 13    9     7.13482567552877E-08   1.56966164861633E-06
 14    9     7.12841844323699E-10   1.63953624194451E-08
 15    9     8.14451317428683E-10   1.95468316182884E-08
 16    9     6.13752110246782E-08   1.53438027561695E-06
 17    9     4.54032175639531E-15   1.18048365666278E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96697090530510E-13   3.93394181061020E-12
 11   10     5.17918973641667E-12   1.08762984464750E-10
 12   10     3.25373940027678E-10   7.15822668060892E-09
 13   10     1.47397989627491E-10   3.39015376143228E-09
 14   10     7.39937358445665E-09   1.77584966026960E-07
 15   10     3.19318257919068E-08   7.98295644797669E-07
 16   10     2.58144129304993E-09   6.71174736192983E-08
 17   10     9.99176510026020E-11   2.69777657707025E-09
 18   10     2.72740688476302E-10   7.63673927733645E-09
 19   10     1.18400261776497E-14   3.43360759151841E-13
 20   10     3.63953417068596E-12   1.09186025120579E-10
 21   10     3.57532328805238E-16   1.10835021929624E-14
 22   10     3.50690018391142E-14   1.12220805885166E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83711105279211E-22   4.04164431614264E-21
 12   11     2.92307011021512E-14   6.72306125349477E-13
 13   11     3.09093796031636E-13   7.41825110475927E-12
 14   11     6.63402508039274E-10   1.65850627009818E-08
 15   11     3.85555096569785E-10   1.00244325108144E-08
 16   11     7.29499632149198E-10   1.96964900680284E-08
 17   11     3.85760962196494E-10   1.08013069415018E-08
