    time    temp    dens
   8.60520108359546E-01   6.61519814414655E-01   6.20057374233357E+02
     nin     zin       y       x
  1    0     1.41970019561799E-08   1.41970019561799E-08
  0    1     5.86025913805949E-13   5.86025913805949E-13
  1    1     3.62785771785866E-13   7.25571543571732E-13
  2    1     1.28839598688778E-09   3.86518796066335E-09
  1    2     3.95501786114121E-18   1.18650535834236E-17
  2    2     1.48141056099145E-04   5.92564224396580E-04
  4    2     5.38855205865795E-08   3.23313123519477E-07
  3    3     1.77262304582786E-11   1.06357382749671E-10
  4    3     9.60865858648450E-10   6.72606101053915E-09
  5    3     8.14934000124742E-15   6.51947200099794E-14
  6    3     1.33873439740729E-06   1.20486095766656E-05
  3    4     3.66851334117971E-18   2.56795933882579E-17
  5    4     3.70279859259669E-08   3.33251873333702E-07
  6    4     3.28334333645248E-07   3.28334333645248E-06
  7    4     4.37208516681723E-18   4.80929368349895E-17
  8    4     2.02081758003245E-11   2.42498109603894E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76134912622887E-15   6.76134912622887E-14
  6    5     2.26824722844085E-09   2.49507195128493E-08
  7    5     1.64359757150203E-09   1.97231708580244E-08
  8    5     3.08615107077479E-10   4.01199639200723E-09
  9    5     8.66179573708845E-18   1.21265140319238E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53430691847055E-22   1.68773761031761E-21
  6    6     1.36239959487544E-07   1.63487951385053E-06
  7    6     5.90203454384179E-08   7.67264490699433E-07
  8    6     5.51897093498550E-08   7.72655930897970E-07
  9    6     1.93735160427384E-13   2.90602740641076E-12
 10    6     8.52051957076042E-06   1.36328313132167E-04
 11    6     1.23939440688607E-14   2.10697049170632E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36901734732741E-18   6.97972255152563E-17
  7    7     1.70241941924704E-10   2.38338718694586E-09
  8    7     1.36023767970243E-06   2.04035651955364E-05
  9    7     6.94209812478689E-08   1.11073569996590E-06
 10    7     2.99220809291257E-08   5.08675375795138E-07
 11    7     1.20121381461143E-08   2.16218486630057E-07
 12    7     4.17917301074977E-07   7.94042872042456E-06
 13    7     5.32721319289991E-07   1.06544263857998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78667957276240E-21   2.68001935914361E-20
  8    8     8.58845481911469E-09   1.37415277105835E-07
  9    8     7.23215705258630E-11   1.22946669893967E-09
 10    8     6.02207063897316E-08   1.08397271501517E-06
 11    8     3.29309108168978E-07   6.25687305521058E-06
 12    8     5.14639417266429E-07   1.02927883453286E-05
 13    8     1.34859684332107E-07   2.83205337097424E-06
 14    8     3.74725924316942E-06   8.24397033497272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.30143386535250E-23   1.07124375710992E-21
  9    9     3.91257528493841E-18   7.04263551288915E-17
 10    9     7.05316165167270E-10   1.34010071381781E-08
 11    9     2.12833598866827E-09   4.25667197733654E-08
 12    9     5.85586951544785E-09   1.22973259824405E-07
 13    9     1.98038816393120E-07   4.35685396064864E-06
 14    9     7.43212391214177E-10   1.70938849979261E-08
 15    9     6.74185707675423E-10   1.61804569842101E-08
 16    9     2.37362913520079E-08   5.93407283800197E-07
 17    9     1.06238415294611E-15   2.76219879765989E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20295772929185E-12   1.44059154585837E-10
 11   10     6.83881094382422E-11   1.43615029820309E-09
 12   10     2.80589015923817E-09   6.17295835032397E-08
 13   10     3.18189314105028E-10   7.31835422441564E-09
 14   10     1.61051359642891E-08   3.86523263142938E-07
 15   10     5.59827345992089E-08   1.39956836498022E-06
 16   10     1.82751922092994E-09   4.75154997441784E-08
 17   10     9.33517143830531E-12   2.52049628834243E-10
 18   10     5.14590587427282E-12   1.44085364479639E-10
 19   10     1.95287889084673E-16   5.66334878345553E-15
 20   10     1.54461910941305E-16   4.63385732823914E-15
 21   10     6.95785691726091E-21   2.15693564435088E-19
 22   10     5.92526168738456E-23   1.89608373996306E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31008994559932E-25   2.75118888575858E-24
 11   11     3.15107792404384E-21   6.93237143289645E-20
 12   11     4.15662042001510E-13   9.56022696603474E-12
 13   11     3.96824052550578E-12   9.52377726121387E-11
 14   11     5.85376962242114E-09   1.46344240560529E-07
 15   11     1.53763557622722E-09   3.99785249819078E-08
 16   11     9.53285103859152E-10   2.57386978041971E-08
 17   11     7.24947856863265E-11   2.02985399921714E-09
 18   11     1.06517351932908E-10   3.08900320605434E-09
 19   11     2.18862052909643E-11   6.56586158728928E-10
 20   11     2.60331165668477E-12   8.07026613572279E-11
 21   11     3.16501617052865E-12   1.01280517456917E-10
 22   11     3.82088187314800E-20   1.26089101813884E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99063135673149E-17   7.17751525615557E-16
 13   12     2.30901445684804E-12   5.77253614212010E-11
 14   12     7.39624985053670E-11   1.92302496113954E-09
 15   12     1.89478354648699E-10   5.11591557551486E-09
 16   12     9.35889095862062E-10   2.62048946841377E-08
 17   12     5.86279666272614E-10   1.70021103219058E-08
 18   12     1.22930993090707E-09   3.68792979272122E-08
 19   12     1.10221215592547E-09   3.41685768336894E-08
 20   12     3.45122154959455E-09   1.10439089587026E-07
 21   12     5.32401145639212E-10   1.75692378060940E-08
 22   12     9.33875458922354E-11   3.17517656033600E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93571221616497E-22   5.03285176202892E-21
 14   13     9.65444985149769E-15   2.60670145990438E-13
 15   13     3.08828362840674E-15   8.64719415953888E-14
 16   13     2.53174996128225E-11   7.34207488771853E-10
 17   13     2.56117024355044E-10   7.68351073065133E-09
 18   13     8.75682173664224E-10   2.71461473835910E-08
 19   13     1.46470727186333E-09   4.68706326996265E-08
 20   13     1.32234332171439E-09   4.36373296165747E-08
