    time    temp    dens
   7.43794154222590E-01   7.56142305119096E-01   9.60188862901947E+02
     nin     zin       y       x
  1    0     2.29035648265642E-07   2.29035648265642E-07
  0    1     1.58491232065961E-12   1.58491232065961E-12
  1    1     1.47370346654776E-13   2.94740693309552E-13
  2    1     1.38537803212412E-09   4.15613409637235E-09
  1    2     1.13721311520524E-19   3.41163934561573E-19
  2    2     1.47905375518676E-04   5.91621502074703E-04
  4    2     5.96113854945477E-08   3.57668312967286E-07
  3    3     7.01707070439000E-13   4.21024242263400E-12
  4    3     6.62229669019046E-10   4.63560768313332E-09
  5    3     3.60880002780952E-14   2.88704002224761E-13
  6    3     1.68777265080765E-06   1.51899538572688E-05
  3    4     5.77555585935946E-21   4.04288910155162E-20
  5    4     3.66566038660566E-09   3.29909434794509E-08
  6    4     3.52049485378341E-07   3.52049485378341E-06
  7    4     3.18473819320213E-17   3.50321201252235E-16
  8    4     8.30934002904774E-10   9.97120803485729E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72098634501505E-17   2.72098634501505E-16
  6    5     5.24869989112818E-10   5.77356988024100E-09
  7    5     4.09606856370949E-09   4.91528227645139E-08
  8    5     4.79746428289739E-09   6.23670356776660E-08
  9    5     3.28243773212278E-16   4.59541282497189E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63676627110063E-08   1.96411952532075E-07
  7    6     3.52253018298188E-08   4.57928923787644E-07
  8    6     5.21431593062319E-08   7.30004230287246E-07
  9    6     2.58516580760513E-13   3.87774871140770E-12
 10    6     9.49484357177512E-06   1.51917497148402E-04
 11    6     5.61913233159238E-14   9.55252496370705E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05141017858014E-19   2.66683323215418E-18
  7    7     1.92556089902725E-11   2.69578525863815E-10
  8    7     3.99442564279103E-07   5.99163846418655E-06
  9    7     5.47880130213365E-08   8.76608208341383E-07
 10    7     3.02935915830304E-08   5.14991056911518E-07
 11    7     1.36672592852410E-08   2.46010667134338E-07
 12    7     4.65162162548143E-07   8.83808108841472E-06
 13    7     1.03589454800324E-06   2.07178909600648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88146124224735E-23   7.32219186337103E-22
  8    8     2.50068874848724E-09   4.00110199757959E-08
  9    8     1.16947406763992E-11   1.98810591498786E-10
 10    8     1.30862247729283E-08   2.35552045912709E-07
 11    8     9.45240044809421E-08   1.79595608513790E-06
 12    8     2.49590221292232E-07   4.99180442584465E-06
 13    8     1.36535442454827E-07   2.86724429155136E-06
 14    8     3.88558487368741E-06   8.54828672211231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38526983363454E-23   2.35495871717871E-22
  9    9     9.25460978357849E-20   1.66582976104413E-18
 10    9     7.35281199857389E-11   1.39703427972904E-09
 11    9     1.71875929959013E-10   3.43751859918026E-09
 12    9     1.91248770544568E-09   4.01622418143593E-08
 13    9     6.34287774286527E-08   1.39543310343036E-06
