    time    temp    dens
   3.67201117224552E-02   1.00518722729987E+00   7.98000135133808E+06
     nin     zin       y       x
  1    0     8.12328191619629E-01   8.12328191619629E-01
  0    1     5.43714265865698E-15   5.43714265865698E-15
  1    1     1.47761583776743E-13   2.95523167553485E-13
  2    1     3.46857565819569E-09   1.04057269745871E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53532103883409E-06   1.01412841553364E-05
  4    2     2.64832065908533E-07   1.58899239545120E-06
  3    3     8.72351952881597E-23   5.23411171728958E-22
  4    3     2.60705694999846E-16   1.82493986499892E-15
  5    3     3.05939733524764E-16   2.44751786819811E-15
  6    3     8.77999900207893E-08   7.90199910187104E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30308326653183E-15   6.57277493987865E-14
  6    4     2.44310200538384E-13   2.44310200538383E-12
  7    4     5.21135383509555E-14   5.73248921860511E-13
  8    4     4.01584295925725E-06   4.81901155110870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42197437279132E-17   7.06417181007045E-16
  7    5     6.02031886079414E-15   7.22438263295297E-14
  8    5     4.99142212423252E-08   6.48884876150227E-07
  9    5     1.64605794473859E-06   2.30448112263403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12518643651474E-20   1.35022372381768E-19
  7    6     2.50163289549474E-17   3.25212276414317E-16
  8    6     4.40669533864929E-15   6.16937347410900E-14
  9    6     2.71935009565592E-14   4.07902514348388E-13
 10    6     1.83946537373268E-07   2.94314459797228E-06
 11    6     1.27738494841627E-06   2.17155441230765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50432569741613E-25   2.10605597638258E-24
  8    7     1.08066653828813E-17   1.62099980743220E-16
  9    7     2.55904138872684E-16   4.09446622196294E-15
 10    7     2.58872050354207E-15   4.40082485602152E-14
 11    7     2.33225051052956E-15   4.19805091895321E-14
 12    7     3.44859718594863E-14   6.55233465330240E-13
 13    7     5.28129076516989E-08   1.05625815303398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36555212290674E-24   2.18488339665079E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.69797482737653E-21   4.85635468927776E-20
 11    8     9.97680944543060E-19   1.89559379463181E-17
 12    8     3.38715341859185E-17   6.77430683718370E-16
 13    8     2.37490632928904E-15   4.98730329150699E-14
 14    8     2.00440363449219E-09   4.40968799588282E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36343998113393E-22   2.86322396038124E-21
 13    9     4.98229107686360E-19   1.09610403690999E-17
 14    9     2.77421113660610E-20   6.38068561419403E-19
 15    9     8.13769042893893E-20   1.95304570294534E-18
 16    9     9.00828362004770E-14   2.25207090501193E-12
 17    9     2.97760638229162E-12   7.74177659395820E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.51644044281668E-25   3.48781301847838E-24
 14   10     8.71821146988148E-24   2.09237075277155E-22
 15   10     1.72605952254890E-17   4.31514880637225E-16
 16   10     2.32528053749614E-17   6.04572939748995E-16
 17   10     6.05934682284552E-18   1.63602364216829E-16
 18   10     3.63215498556660E-17   1.01700339595865E-15
 19   10     2.64071980051894E-18   7.65808742150492E-17
 20   10     1.71714818905104E-17   5.15144456715312E-16
 21   10     7.88077411603373E-18   2.44303997597046E-16
 22   10     1.41193555131758E-10   4.51819376421626E-09
 23   10     5.23438675975029E-21   1.72734763071760E-19
 24   10     5.20721670946320E-18   1.77045368121749E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.65261430928314E-24   7.42732006599280E-23
 18   11     1.64604598753126E-21   4.77353336384066E-20
 19   11     4.48411650311344E-21   1.34523495093403E-19
 20   11     1.59083945345528E-18   4.93160230571138E-17
 21   11     1.66655598139528E-17   5.33297914046490E-16
 22   11     3.82944024077828E-17   1.26371527945683E-15
 23   11     1.17912748762032E-17   4.00903345790909E-16
 24   11     2.97720677560502E-11   1.04202237146176E-09
 25   11     4.49883345236674E-20   1.61958004285203E-18
 26   11     1.53153786654660E-18   5.66669010622244E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.78298776915893E-25   5.70556086130858E-24
 21   12     2.33994435837004E-20   7.72181638262113E-19
 22   12     1.41942334539372E-11   4.82603937433865E-10
 23   12     3.07710765520877E-19   1.07698767932307E-17
 24   12     5.84556257943215E-14   2.10440252859557E-12
 25   12     2.22761147399505E-18   8.24216245378167E-17
 26   12     7.86242528434679E-14   2.98772160805178E-12
 27   12     5.18460002775395E-19   2.02199401082404E-17
 28   12     1.44746127267968E-12   5.78984509071871E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74605930169243E-21   1.23619956955850E-19
 21   13     1.01271490424191E-21   3.44323067442249E-20
 22   13     4.32170394483565E-20   1.51259638069248E-18
 23   13     3.31980257518311E-21   1.19512892706592E-19
 24   13     6.59147581715803E-19   2.43884605234847E-17
 25   13     4.90430385889286E-21   1.86363546637929E-19
 26   13     4.37134530596600E-16   1.70482466932674E-14
 27   13     4.76166880636275E-20   1.90466752254510E-18
 28   13     6.98435429100121E-12   2.86358525931050E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.30438691516025E-21   1.93697411182211E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.08072708190671E-24   3.35986902030548E-22
 24   14     1.07264907746475E-22   4.07606649436604E-21
 25   14     2.24181135557126E-21   8.74306428672791E-20
 26   14     2.73531865240010E-20   1.09412746096004E-18
 27   14     1.67333391025457E-20   6.86066903204374E-19
 28   14     1.80483609980418E-12   7.58031161917757E-11
 29   14     3.72557025223761E-23   1.60199520846217E-21
 30   14     1.32245421138092E-19   5.81879853007607E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.76846023504001E-20   4.49349170811841E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.65580786273668E-21   6.78881223722039E-20
 27   15     4.43644323374627E-22   1.86330615817343E-20
 28   15     1.44193676074850E-14   6.20032807121855E-13
 29   15     2.08438936915407E-21   9.17131322427790E-20
 30   15     1.44244718014557E-18   6.49101231065505E-17
 31   15     3.28036792633400E-21   1.50896924611364E-19
 32   15     1.04196261615926E-13   4.89722429594853E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
