    time    temp    dens
   4.48021766773155E-01   9.03850070611535E-01   4.39357053987606E+03
     nin     zin       y       x
  1    0     3.91153333979121E-01   3.91153333979121E-01
  0    1     9.74592428182675E-12   9.74592428182675E-12
  1    1     2.57100591448963E-10   5.14201182897926E-10
  2    1     9.42332198874037E-08   2.82699659662211E-07
  1    2     2.12618302575848E-21   6.37854907727543E-21
  2    2     1.23022337415882E-04   4.92089349663526E-04
  4    2     7.72502131719233E-08   4.63501279031540E-07
  3    3     1.02043911729203E-19   6.12263470375220E-19
  4    3     5.94383105091451E-13   4.16068173564016E-12
  5    3     7.07652563164220E-13   5.66122050531376E-12
  6    3     2.30844148639526E-06   2.07759733775574E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06682032980444E-12   9.60138296823997E-12
  6    4     3.28055552175885E-08   3.28055552175885E-07
  7    4     5.07963690487254E-12   5.58760059535980E-11
  8    4     9.95390432972296E-08   1.19446851956675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91488640062820E-14   5.40637504069102E-13
  7    5     9.27232191823416E-13   1.11267863018810E-11
  8    5     1.50904966751196E-07   1.96176456776555E-06
  9    5     5.42912839394900E-09   7.60077975152860E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06883088817646E-16   1.28259706581175E-15
  7    6     3.55192642948959E-13   4.61750435833647E-12
  8    6     7.71019765808406E-12   1.07942767213177E-10
  9    6     8.81366149835123E-12   1.32204922475268E-10
 10    6     1.11775884637246E-05   1.78841415419594E-04
 11    6     6.25481643600826E-08   1.06331879412140E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31809735443300E-21   7.44533629620620E-20
  8    7     2.75022426275016E-12   4.12533639412524E-11
  9    7     6.38978296554062E-12   1.02236527448650E-10
 10    7     2.34512241028837E-11   3.98670809749023E-10
 11    7     2.11273885590303E-11   3.80292994062545E-10
 12    7     3.65699832483796E-10   6.94829681719212E-09
 13    7     1.90105885885819E-06   3.80211771771638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21760147614565E-19   1.47481623618330E-17
  9    8     3.57814122945903E-21   6.08284009008035E-20
 10    8     7.01212677450190E-17   1.26218281941034E-15
 11    8     1.29410093021344E-13   2.45879176740554E-12
 12    8     5.11336001360895E-12   1.02267200272179E-10
 13    8     3.58372749293253E-10   7.52582773515832E-09
 14    8     1.92630312916153E-06   4.23786688415536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27450069278320E-20   8.12155131628808E-19
 11    9     5.20618597043810E-20   1.04123719408762E-18
 12    9     4.37928411953182E-16   9.19649665101683E-15
 13    9     1.98152193410851E-12   4.35934825503872E-11
 14    9     1.10333627194065E-13   2.53767342546348E-12
 15    9     3.23642538999629E-13   7.76742093599111E-12
 16    9     3.48300503465858E-08   8.70751258664644E-07
 17    9     1.38098408176631E-09   3.59055861259241E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.52777278884799E-25   5.30832285658077E-24
 12   10     1.24977071222357E-20   2.74949556689186E-19
 13   10     7.20818920980194E-19   1.65788351825445E-17
 14   10     9.11562752503025E-15   2.18775060600726E-13
 15   10     6.89891602896264E-13   1.72472900724066E-11
 16   10     1.02478074137379E-12   2.66442992757186E-11
 17   10     2.29419987851078E-13   6.19433967197909E-12
 18   10     1.42500530565755E-12   3.99001485584114E-11
 19   10     1.01379096266645E-13   2.93999379173269E-12
 20   10     6.87685297681607E-13   2.06305589304482E-11
 21   10     2.99016096863162E-13   9.26949900275804E-12
 22   10     4.72981297856268E-09   1.51354015314006E-07
 23   10     7.15818681941321E-24   2.36220165040636E-22
 24   10     1.44714589932359E-23   4.92029605770020E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.32074239898514E-25   3.16978175756433E-24
 14   11     6.21912467210306E-21   1.55478116802576E-19
 15   11     2.57192290496378E-20   6.68699955290583E-19
 16   11     1.36703863472765E-18   3.69100431376465E-17
 17   11     2.09775714458514E-17   5.87372000483840E-16
 18   11     3.68713453756046E-16   1.06926901589253E-14
 19   11     5.59845091887248E-16   1.67953527566174E-14
 20   11     1.94209346134031E-13   6.02048973015497E-12
 21   11     2.92589763639980E-10   9.36287243647937E-09
 22   11     6.81816956278311E-12   2.24999595571843E-10
 23   11     3.66265139878160E-13   1.24530147558574E-11
 24   11     2.00359636968584E-09   7.01258729390045E-08
 25   11     2.21905416557001E-22   7.98859499605205E-21
 26   11     9.10036353982362E-24   3.36713450973474E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
