    time    temp    dens
   6.72087934475620E+00   8.84192878998529E-02   1.30147745654415E+00
     nin     zin       y       x
  1    0     1.59568590396080E-10   1.59568590396080E-10
  0    1     1.24677434003623E-12   1.24677434003623E-12
  1    1     5.05785413272564E-16   1.01157082654513E-15
  2    1     1.40109838824357E-08   4.20329516473070E-08
  1    2     9.28942247984775E-16   2.78682674395433E-15
  2    2     1.47749892333392E-04   5.90999569333567E-04
  4    2     3.52947006537384E-10   2.11768203922431E-09
  3    3     1.09690370047582E-08   6.58142220285492E-08
  4    3     1.50152323725127E-09   1.05106626607589E-08
  5    3     1.05858800926684E-14   8.46870407413472E-14
  6    3     2.18094509403813E-11   1.96285058463432E-10
  3    4     1.01900877824114E-19   7.13306144768800E-19
  5    4     8.49553623540040E-07   7.64598261186036E-06
  6    4     3.23606884797614E-07   3.23606884797614E-06
  7    4     6.32990152610522E-13   6.96289167871575E-12
  8    4     1.47258065720179E-21   1.76709678864214E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28245394237680E-15   8.28245394237680E-14
  6    5     1.64809829363033E-08   1.81290812299337E-07
  7    5     8.06696021308485E-16   9.68035225570182E-15
  8    5     6.99886610642266E-24   9.09852593834945E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605475994226E-07   7.47126571193071E-06
  7    6     6.43061572115776E-08   8.35980043750509E-07
  8    6     5.73552045256275E-08   8.02972863358785E-07
  9    6     3.75986120820627E-12   5.63979181230941E-11
 10    6     3.89280441472313E-08   6.22848706355701E-07
 11    6     1.32945598453101E-16   2.26007517370272E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36580986502057E-19   4.37555282452674E-18
  7    7     2.84478746620900E-10   3.98270245269261E-09
  8    7     9.75431239770293E-06   1.46314685965544E-04
  9    7     9.42903851906043E-08   1.50864616304967E-06
 10    7     1.13329249937441E-08   1.92659724893650E-07
 11    7     1.84230341296100E-11   3.31614614332980E-10
 12    7     2.98357218156864E-12   5.66878714498041E-11
 13    7     2.64970989491585E-19   5.29941978983170E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22635884548099E-22   1.83953826822148E-21
  8    8     8.99415679869779E-08   1.43906508779165E-06
  9    8     1.72898537015462E-09   2.93927512926286E-08
 10    8     2.44446739627903E-07   4.40004131330225E-06
 11    8     6.84034560640142E-07   1.29966566521627E-05
 12    8     6.15542962948309E-07   1.23108592589662E-05
 13    8     4.13398738441369E-08   8.68137350726875E-07
 14    8     6.19470399006466E-07   1.36283487781422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30395961151041E-23   2.21673133956770E-22
  9    9     5.95764437872657E-22   1.07237598817078E-20
 10    9     1.07022947641622E-07   2.03343600519082E-06
 11    9     1.77587808975505E-07   3.55175617951010E-06
 12    9     5.75479476198737E-08   1.20850690001735E-06
 13    9     1.82147971951769E-06   4.00725538293891E-05
 14    9     1.26590503239468E-10   2.91158157450777E-09
 15    9     2.42042826128672E-14   5.80902782708812E-13
 16    9     8.56969992816661E-23   2.14242498204165E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62611975968086E-08   7.25223951936171E-07
 11   10     4.42927221156304E-08   9.30147164428239E-07
 12   10     1.50694522290584E-06   3.31527949039285E-05
 13   10     1.08275957495867E-09   2.49034702240494E-08
 14   10     2.17444228092730E-08   5.21866147422553E-07
 15   10     9.77332634161481E-11   2.44333158540370E-09
 16   10     4.93602252176128E-18   1.28336585565793E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36085879510203E-25   4.95780346971427E-24
 11   11     4.46836317276071E-21   9.83039898007356E-20
 12   11     9.60896599252671E-11   2.21006217828114E-09
 13   11     4.36413192044941E-10   1.04739166090786E-08
 14   11     7.41117839772634E-08   1.85279459943159E-06
 15   11     1.35748564831304E-10   3.52946268561391E-09
 16   11     9.47520829408625E-15   2.55830623940329E-13
 17   11     1.55643528017427E-21   4.35801878448796E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64739913115909E-14   3.95375791478181E-13
 13   12     4.46829225068824E-09   1.11707306267206E-07
 14   12     4.62698934241306E-09   1.20301722902740E-07
 15   12     1.30092620794559E-09   3.51250076145308E-08
 16   12     1.11618582157634E-09   3.12532030041377E-08
 17   12     3.02141628826268E-11   8.76210723596178E-10
 18   12     9.95160560885064E-15   2.98548168265519E-13
 19   12     4.38660928052435E-17   1.35984887696255E-15
 20   12     1.67719667013780E-22   5.36702934444096E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.41168433358345E-22   1.66703792673170E-20
 14   13     8.63055004964699E-12   2.33024851340469E-10
 15   13     1.10431444185674E-13   3.09208043719887E-12
 16   13     6.52468114169604E-10   1.89215753109185E-08
 17   13     5.16651340085816E-10   1.54995402025745E-08
 18   13     5.68442852056754E-12   1.76217284137594E-10
 19   13     4.32868561071981E-18   1.38517939543034E-16
 20   13     1.54600479396442E-23   5.10181582008259E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
