    time    temp    dens
   7.03813949056887E-01   7.92545381029582E-01   1.13329073072450E+03
     nin     zin       y       x
  1    0     1.34626252717695E-05   1.34626252717695E-05
  0    1     7.74322968164204E-12   7.74322968164204E-12
  1    1     5.17713832415347E-12   1.03542766483069E-11
  2    1     1.67288504297784E-09   5.01865512893353E-09
  1    2     3.34626694091698E-20   1.00388008227509E-19
  2    2     1.47718154687164E-04   5.90872618748656E-04
  4    2     6.17114337759898E-08   3.70268602655939E-07
  3    3     1.01105816596664E-14   6.06634899579986E-14
  4    3     1.95650224541417E-10   1.36955157178992E-09
  5    3     4.65721002785488E-13   3.72576802228390E-12
  6    3     1.83270290121701E-06   1.64943261109531E-05
  3    4     5.80435878678369E-23   4.06305115074858E-22
  5    4     1.28350724363800E-09   1.15515651927420E-08
  6    4     3.77944984163164E-07   3.77944984163164E-06
  7    4     1.55466680776548E-15   1.71013348854203E-14
  8    4     2.99814484809667E-09   3.59777381771600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49944257500902E-21   8.49944257500902E-20
  6    5     2.28675367771267E-10   2.51542904548394E-09
  7    5     1.92605078628257E-09   2.31126094353909E-08
  8    5     1.81741848434721E-08   2.36264402965138E-07
  9    5     4.05969446013686E-14   5.68357224419161E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19221215186083E-09   1.43065458223300E-08
  7    6     6.08877940338777E-09   7.91541322440410E-08
  8    6     3.94645736546416E-08   5.52504031164982E-07
  9    6     5.36046348337984E-12   8.04069522506976E-11
 10    6     9.85364859535567E-06   1.57658377525691E-04
 11    6     2.24504522803434E-12   3.81657688765839E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52650729659850E-21   1.98445948557805E-20
  7    7     2.88329146170703E-13   4.03660804638984E-12
  8    7     6.47379575985662E-08   9.71069363978494E-07
  9    7     3.15980959948380E-08   5.05569535917407E-07
 10    7     2.79716334440877E-08   4.75517768549490E-07
 11    7     1.39895462357361E-08   2.51811832243249E-07
 12    7     1.91661883154977E-07   3.64157577994456E-06
 13    7     1.59739951563194E-06   3.19479903126387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94023722687387E-11   1.27043795629982E-09
  9    8     3.37826752334742E-13   5.74305478969061E-12
 10    8     7.05100734966520E-10   1.26918132293974E-08
 11    8     8.34184368668525E-09   1.58495030047020E-07
 12    8     7.02095392614670E-08   1.40419078522934E-06
 13    8     1.27420025782058E-07   2.67582054142322E-06
 14    8     3.93518374314712E-06   8.65740423492367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52687084208302E-25   2.59568043154113E-24
  9    9     3.81826431686370E-23   6.87287577035465E-22
 10    9     1.39703113306240E-12   2.65435915281856E-11
 11    9     2.49626732247716E-12   4.99253464495433E-11
 12    9     3.89146243281950E-10   8.17207110892095E-09
 13    9     1.58751524431851E-08   3.49253353750073E-07
 14    9     4.89603324116189E-10   1.12608764546724E-08
 15    9     8.05550384683993E-10   1.93332092324158E-08
 16    9     9.18390301524574E-08   2.29597575381143E-06
 17    9     2.61188823797905E-13   6.79090941874554E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25726122953419E-16   2.51452245906838E-15
 11   10     2.07385071501736E-14   4.35508650153646E-13
 12   10     6.12363867870127E-12   1.34720050931428E-10
 13   10     1.63095236688790E-11   3.75119044384218E-10
 14   10     1.04536006993211E-09   2.50886416783708E-08
 15   10     7.76444551438775E-09   1.94111137859694E-07
 16   10     2.31356206349530E-09   6.01526136508778E-08
 17   10     2.71760792193334E-10   7.33754138922003E-09
 18   10     1.41758834172266E-09   3.96924735682346E-08
 19   10     1.88266425111792E-12   5.45972632824195E-11
 20   10     2.87133789238492E-10   8.61401367715476E-09
 21   10     8.83029288134415E-13   2.73739079321669E-11
 22   10     2.78870978916315E-10   8.92387132532209E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
