    time    temp    dens
   3.51977034488419E+00   1.67721637962177E-01   9.06091304944752E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67371189409015E-23   4.54531021995325E-22
  9    9     1.48840602360211E-21   2.67913084248380E-20
 10    9     4.82883432952827E-08   9.17478522610371E-07
 11    9     9.57451419771827E-08   1.91490283954365E-06
 12    9     4.97105861394001E-08   1.04392230892740E-06
 13    9     1.77480865884899E-06   3.90457904946777E-05
 14    9     3.40755866607068E-10   7.83738493196256E-09
 15    9     6.21676596386849E-12   1.49202383132844E-10
 16    9     5.90470576210279E-18   1.47617644052570E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29788947554108E-09   1.65957789510821E-07
 11   10     1.44263140914211E-08   3.02952595919842E-07
 12   10     5.19547484457434E-07   1.14300446580635E-05
 13   10     9.16947387453955E-10   2.10897899114410E-08
 14   10     2.19775731370481E-08   5.27461755289154E-07
 15   10     3.67138158138912E-09   9.17845395347281E-08
 16   10     1.87609359325436E-13   4.87784334246134E-12
 17   10     1.74658903379184E-21   4.71579039123797E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.55949598267270E-25   7.47494156361266E-24
 11   11     7.48201860204401E-21   1.64604409244968E-19
 12   11     3.53061634983966E-11   8.12041760463121E-10
 13   11     1.97685373763859E-10   4.74444897033261E-09
 14   11     7.33685641157410E-08   1.83421410289352E-06
 15   11     9.90230831512173E-10   2.57460016193165E-08
 16   11     3.72575160718549E-12   1.00595293394008E-10
 17   11     3.95788203928895E-18   1.10820697100091E-16
 18   11     3.52194140942406E-23   1.02136300873298E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39588623018964E-15   8.15012695245515E-14
 13   12     1.66836482107728E-09   4.17091205269321E-08
 14   12     3.74185762030985E-09   9.72882981280562E-08
 15   12     1.30309243542877E-09   3.51834957565769E-08
 16   12     1.11521495459509E-09   3.12260187286625E-08
 17   12     1.64214486382404E-10   4.76222010508972E-09
 18   12     5.60498270409936E-12   1.68149481122981E-10
 19   12     4.23687977409973E-13   1.31343272997092E-11
 20   12     1.50044220389039E-17   4.80141505244926E-16
 21   12     1.24742727414960E-18   4.11651000469368E-17
 22   12     9.57548799296739E-25   3.25566591760891E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99045410999684E-22   1.81751806859918E-20
 14   13     3.53631858876161E-12   9.54806018965636E-11
 15   13     7.36871226355757E-14   2.06323943379612E-12
 16   13     5.22086217839355E-10   1.51405003173413E-08
 17   13     9.46215049948729E-10   2.83864514984619E-08
 18   13     1.65933357740856E-10   5.14393408996652E-09
 19   13     8.04272316522274E-16   2.57367141287128E-14
 20   13     9.44763517409645E-19   3.11771960745183E-17
 21   13     5.29462783054855E-24   1.80017346238651E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.45849523190213E-19   1.24505828348477E-17
 24   13     4.42556316199556E-25   1.63745836993836E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.68185380051390E-16   1.87091906414389E-14
 15   14     1.51520006319852E-12   4.39408018327570E-11
 16   14     5.03257983226152E-10   1.50977394967846E-08
 17   14     2.07565227896372E-09   6.43452206478753E-08
 18   14     8.54661246304924E-09   2.73491598817576E-07
 19   14     5.99420880699882E-09   1.97808890630961E-07
 20   14     5.54532357540826E-09   1.88541001563881E-07
 21   14     5.98589654103190E-10   2.09506378936117E-08
 22   14     2.98141166411685E-11   1.07330819908207E-09
 23   14     5.54817075863830E-17   2.05282318069617E-15
 24   14     8.97957575061461E-20   3.41223878523355E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70160706663333E-13   8.37498190656332E-12
 17   15     9.13039775459225E-16   2.92172728146952E-14
 18   15     2.08023352168550E-09   6.86477062156214E-08
 19   15     4.78238277488626E-09   1.62601014346133E-07
 20   15     6.42584663190310E-09   2.24904632116609E-07
 21   15     1.52471982827295E-09   5.48899138178262E-08
 22   15     1.95886308413810E-09   7.24779341131098E-08
 23   15     2.32138130366222E-10   8.82124895391643E-09
 24   15     3.15951411125378E-12   1.23221050338897E-10
 25   15     4.22248235885837E-16   1.68899294354335E-14
 26   15     2.99892907914543E-17   1.22956092244963E-15
 27   15     3.70138164795154E-23   1.55458029213965E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.34598115039598E-22   2.99071396812671E-20
 17   16     7.99837649884704E-16   2.63946424461952E-14
 18   16     4.09112426312802E-10   1.39098224946353E-08
 19   16     1.79213688593399E-10   6.27247910076896E-09
 20   16     4.78155892870518E-10   1.72136121433387E-08
 21   16     2.80471628167833E-09   1.03774502422098E-07
 22   16     3.99617500628583E-09   1.51854650238862E-07
 23   16     1.38864672105321E-09   5.41572221210752E-08
 24   16     1.70163612066941E-09   6.80654448267766E-08
 25   16     1.57592020012115E-09   6.46127282049672E-08
 26   16     6.34328067528289E-09   2.66417788361882E-07
 27   16     7.80052416989265E-12   3.35422539305384E-10
 28   16     7.70195351451749E-17   3.38885954638770E-15
 29   16     5.08587225066974E-23   2.28864251280138E-21
 30   16     3.05699850788573E-24   1.40621931362744E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75489485552304E-17   6.14213199433063E-16
 19   17     1.12453923307982E-19   4.04834123908737E-18
 20   17     1.00457984302795E-11   3.71694541920343E-10
 21   17     5.56634853018198E-13   2.11521244146915E-11
 22   17     2.03920132602767E-10   7.95288517150791E-09
 23   17     3.59046962642465E-10   1.43618785056986E-08
 24   17     2.26740843127473E-09   9.29637456822640E-08
 25   17     2.76794854090635E-08   1.16253838718067E-06
 26   17     4.85387246272139E-09   2.08716515897020E-07
 27   17     1.85806917821475E-10   8.17550438414489E-09
 28   17     2.80708536190193E-10   1.26318841285587E-08
 29   17     1.96064117626264E-12   9.01894941080816E-11
 30   17     2.18112418235731E-16   1.02512836570794E-14
 31   17     3.76885262702984E-24   1.80904926097433E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91668655551905E-16   7.28340891097240E-15
 21   18     5.03649634661143E-14   1.96423357517846E-12
 22   18     4.01654723064304E-12   1.60661889225722E-10
 23   18     6.19890166286130E-11   2.54154968177313E-09
 24   18     5.34034613070455E-09   2.24294537489591E-07
 25   18     3.46824584580447E-09   1.49134571369592E-07
 26   18     1.00890197668011E-08   4.43916869739250E-07
 27   18     1.96246740606655E-08   8.83110332729950E-07
 28   18     9.83403172957894E-09   4.52365459560631E-07
 29   18     3.70766986500481E-10   1.74260483655226E-08
 30   18     6.40860669505592E-11   3.07613121362684E-09
 31   18     2.02400673197181E-15   9.91763298666189E-14
 32   18     1.20299185404915E-18   6.01495927024573E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.09266890850644E-15   2.49799425248764E-13
 23   19     7.67993121525732E-17   3.22557111040807E-15
 24   19     9.98895245460399E-12   4.29524955547971E-10
 25   19     1.89886181457406E-11   8.35499198412585E-10
 26   19     1.40230140219736E-09   6.31035630988813E-08
 27   19     2.23252380351588E-09   1.02696094961730E-07
 28   19     2.29188116165905E-09   1.07718414597975E-07
 29   19     1.70616132576385E-09   8.18957436366650E-08
 30   19     4.93683114216019E-10   2.41904725965849E-08
 31   19     3.66703948891824E-11   1.83351974445912E-09
 32   19     1.50789436598702E-11   7.69026126653382E-10
 33   19     2.42725838815808E-16   1.26217436184220E-14
 34   19     2.36218621843067E-21   1.25195869576825E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29097490471903E-21   5.42209459981991E-20
 23   20     7.32641978495409E-17   3.15036050753026E-15
 24   20     1.05228890605803E-14   4.63007118665532E-13
 25   20     1.03426439013166E-12   4.65418975559247E-11
 26   20     1.93898717457871E-11   8.91934100306207E-10
 27   20     1.78599095642319E-10   8.39415749518899E-09
 28   20     1.78093105046733E-09   8.54846904224317E-08
 29   20     7.39501888534095E-10   3.62355925381706E-08
 30   20     2.22272241381335E-09   1.11136120690667E-07
 31   20     1.83122814491412E-09   9.33926353906203E-08
 32   20     2.55316522319639E-09   1.32764591606212E-07
 33   20     6.22937993828450E-15   3.30157136729079E-13
 34   20     3.02280825492325E-19   1.63231645765855E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.91502847598022E-20   1.76176281419110E-18
 25   21     9.87130388889059E-22   4.54079978888967E-20
 26   21     3.33991539196822E-16   1.56976023422506E-14
 27   21     1.77611244473209E-17   8.52533973471404E-16
 28   21     1.87360468451901E-12   9.18066295414316E-11
 29   21     2.44212035341522E-10   1.22106017670761E-08
 30   21     3.26798286446292E-10   1.66667126087609E-08
 31   21     1.28536026443283E-09   6.68387337505074E-08
 32   21     5.44206143624391E-10   2.88429256120927E-08
 33   21     2.09014899956798E-11   1.12868045976671E-09
 34   21     2.02713619164459E-16   1.11492490540453E-14
 35   21     5.30937098051883E-22   2.97324774909054E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.84033899455187E-22   2.74495932743938E-20
 26   22     9.26598335918176E-23   4.44767201240725E-21
 27   22     3.99565120206328E-16   1.95786908901101E-14
 28   22     1.91334244676462E-12   9.56671223382312E-11
 29   22     2.36626798301831E-11   1.20679667133934E-09
 30   22     1.83599601747423E-10   9.54717929086598E-09
 31   22     5.89846894675177E-10   3.12618854177844E-08
 32   22     2.79910488905639E-10   1.51151664009045E-08
 33   22     6.52484068387593E-11   3.58866237613176E-09
 34   22     1.26423908527735E-13   7.07973887755315E-12
