    time    temp    dens
   8.12074884901827E+03   1.00000000000000E-02   7.37779712559837E-10
     nin     zin       y       x
  1    0     8.04793286808167E-11   8.04793286808167E-11
  0    1     1.58737310932463E-09   1.58737310932463E-09
  1    1     3.95828381530706E-16   7.91656763061412E-16
  2    1     1.51068990073442E-08   4.53206970220327E-08
  1    2     2.18959730548166E-13   6.56879191644497E-13
  2    2     1.85454913809433E-04   7.41819655237733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772663314236E-08   6.10635979885418E-08
  4    3     1.50170761511840E-09   1.05119533058288E-08
  5    3     7.01059535570290E-25   5.60847628456232E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580362632289E-20   8.44062538426023E-20
  5    4     8.49574865364986E-07   7.64617378828487E-06
  6    4     3.23607368152506E-07   3.23607368152506E-06
  7    4     1.65920268891435E-22   1.82512295780579E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99901875099733E-15   5.99901875099733E-14
  6    5     1.64816357549583E-08   1.81297993304542E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367760E-07   7.47127619241312E-06
  7    6     6.43064567157026E-08   8.35983937304133E-07
  8    6     5.73575502675169E-08   8.03005703745237E-07
  9    6     2.27664783528326E-25   3.41497175292489E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08160973097351E-23   4.00609265026557E-22
  7    7     2.84425185219498E-10   3.98195259307297E-09
  8    7     9.79285395807803E-06   1.46892809371170E-04
  9    7     1.73647094139962E-22   2.77835350623940E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825591E-07   3.12637774120945E-06
  9    8     2.28562263340782E-09   3.88555847679329E-08
 10    8     2.44462837083838E-07   4.40033106750908E-06
 11    8     2.49967622635063E-23   4.74938483006620E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.89917323803573E-22   3.41851182846432E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     9.55273096725330E-24   1.91054619345066E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087697254E-07   1.65867017539451E-05
