    time    temp    dens
   4.71453160610371E+02   1.00000000000000E-02   3.77050300995325E-06
     nin     zin       y       x
  1    0     6.86277894553396E-10   6.86277894553396E-10
  0    1     2.50335437258706E-10   2.50335437258706E-10
  1    1     3.89874274625901E-16   7.79748549251803E-16
  2    1     1.51065205794629E-08   4.53195617383888E-08
  1    2     1.30549513240394E-14   3.91648539721183E-14
  2    2     1.54696880924204E-04   6.18787523696817E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01778506984245E-08   6.10671041905472E-08
  4    3     1.50170758252496E-09   1.05119530776747E-08
  5    3     3.07914598812478E-20   2.46331679049983E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20776293234550E-20   8.45434052641849E-20
  5    4     8.49574865669293E-07   7.64617379102363E-06
  6    4     3.23607367940628E-07   3.23607367940628E-06
  7    4     8.31070288475644E-18   9.14177317323209E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96100877819909E-15   5.96100877819909E-14
  6    5     1.64816356999203E-08   1.81297992699123E-07
  7    5     9.06235724477304E-22   1.08748286937277E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349485932E-07   7.47127619383119E-06
  7    6     6.43064565983543E-08   8.35983935778606E-07
  8    6     5.73575518834825E-08   8.03005726368756E-07
  9    6     1.01521561173723E-20   1.52282341760584E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86031780382380E-19   2.41841314497095E-18
  7    7     2.84423539247350E-10   3.98192954946291E-09
  8    7     9.79285395818367E-06   1.46892809372755E-04
  9    7     8.10645541787794E-18   1.29703286686047E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.05001666174015E-24   1.20750249926102E-22
  8    8     1.95398608724625E-07   3.12637773959400E-06
