    time    temp    dens
   1.10656566869339E+01   5.40389695519452E-02   2.91597214061131E-01
     nin     zin       y       x
  1    0     1.48572846597485E-10   1.48572846597485E-10
  0    1     2.04572294270421E-12   2.04572294270421E-12
  1    1     3.56180038505852E-16   7.12360077011703E-16
  2    1     1.47369253353426E-08   4.42107760060277E-08
  1    2     8.35135488067282E-16   2.50540646420185E-15
  2    2     1.47752049635510E-04   5.91008198542042E-04
  4    2     8.92688494335822E-12   5.35613096601493E-11
  3    3     1.05419636479804E-08   6.32517818878824E-08
  4    3     1.50166897048589E-09   1.05116827934012E-08
  5    3     1.05930330906247E-15   8.47442647249977E-15
  6    3     7.81812036166951E-15   7.03630832550256E-14
  3    4     2.72173010417492E-20   1.90521107292245E-19
  5    4     8.49575048438664E-07   7.64617543594798E-06
  6    4     3.23607208033103E-07   3.23607208033103E-06
  7    4     5.60808927823674E-13   6.16889820606042E-12
  8    4     2.71147358599055E-22   3.25376830318866E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66760268027511E-15   6.66760268027511E-14
  6    5     1.64810694324127E-08   1.81291763756540E-07
  7    5     8.09450896603644E-17   9.71341075924373E-16
  8    5     1.45978759446392E-25   1.89772387280310E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605685907409E-07   7.47126823088891E-06
  7    6     6.43063715977331E-08   8.35982830770530E-07
  8    6     5.73574951937221E-08   8.03004932712110E-07
  9    6     1.11292049556773E-12   1.66938074335160E-11
 10    6     7.59443341834407E-10   1.21510934693505E-08
 11    6     2.91538560913409E-19   4.95615553552795E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22597988581407E-19   4.19377385155829E-18
  7    7     2.84443520874110E-10   3.98220929223754E-09
  8    7     9.79210119628731E-06   1.46881517944310E-04
  9    7     6.21495962714855E-08   9.94393540343768E-07
 10    7     5.52140833257916E-09   9.38639416538457E-08
 11    7     1.64114086504197E-13   2.95405355707555E-12
 12    7     5.99535307389832E-16   1.13911708404068E-14
 13    7     8.40218574607045E-25   1.68043714921409E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12255856713867E-22   1.68383785070800E-21
  8    8     1.27991122314265E-07   2.04785795702824E-06
  9    8     2.01505690518978E-09   3.42559673882263E-08
 10    8     2.44462711635906E-07   4.40032880944631E-06
 11    8     6.11625773768279E-07   1.16208897015973E-05
 12    8     4.92619489476981E-07   9.85238978953962E-06
 13    8     1.72167169042701E-08   3.61551054989672E-07
 14    8     1.64193659987164E-07   3.61226051971760E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03618894809296E-23   1.76152121175802E-22
  9    9     4.89388769238703E-22   8.80899784629665E-21
 10    9     1.79418720453253E-07   3.40895568861181E-06
 11    9     2.42391064970586E-07   4.84782129941173E-06
 12    9     4.42621165529077E-08   9.29504447611061E-07
 13    9     1.19705234444354E-06   2.63351515777579E-05
 14    9     3.31634613996829E-11   7.62759612192707E-10
 15    9     1.52870900010307E-17   3.66890160024736E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43511976210620E-08   1.88702395242124E-06
 11   10     8.17437539697757E-08   1.71661883336529E-06
 12   10     2.58664529579512E-06   5.69061965074926E-05
 13   10     1.09419202883572E-09   2.51664166632216E-08
 14   10     2.14242667247746E-08   5.14182401394591E-07
 15   10     7.59363098212805E-13   1.89840774553201E-11
 16   10     7.23874309505381E-22   1.88207320471399E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
