    time    temp    dens
   3.19614668718535E-02   8.71440912428301E-01   1.21013782952255E+07
     nin     zin       y       x
  1    0     8.21243530853258E-01   8.21243530853258E-01
  0    1     3.52063441410755E-15   3.52063441410755E-15
  1    1     1.08965596160351E-13   2.17931192320701E-13
  2    1     3.04723622300949E-09   9.14170866902848E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68258068346469E-06   6.73032273385875E-06
  4    2     2.66061752075439E-07   1.59637051245264E-06
  3    3     6.22428034896624E-23   3.73456820937974E-22
  4    3     1.19501853831488E-16   8.36512976820414E-16
  5    3     1.49526935034672E-16   1.19621548027737E-15
  6    3     4.98026314667280E-08   4.48223683200552E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16395471771283E-15   5.54755924594154E-14
  6    4     6.80776290920850E-14   6.80776290920850E-13
  7    4     4.08734456342092E-14   4.49607901976301E-13
  8    4     4.00461214231613E-06   4.80553457077936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87815019283971E-17   4.26596521212368E-16
  7    5     4.02447128792251E-15   4.82936554550701E-14
  8    5     4.23626194092700E-09   5.50714052320510E-08
  9    5     1.47801905275450E-06   2.06922667385630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72923650483534E-21   4.47508380580241E-20
  7    6     1.56624327916323E-18   2.03611626291220E-17
  8    6     2.84059971781956E-15   3.97683960494738E-14
  9    6     1.80092110313326E-14   2.70138165469989E-13
 10    6     2.14578377874748E-08   3.43325404599597E-07
 11    6     1.04151917854424E-06   1.77058260352521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.48297881203478E-19   1.42244682180522E-17
  9    7     1.33641969971423E-16   2.13827151954276E-15
 10    7     1.49331063627084E-15   2.53862808166043E-14
 11    7     1.34536521897483E-15   2.42165739415470E-14
 12    7     7.10457235427310E-16   1.34986874731189E-14
