    time    temp    dens
   6.94338028597262E-01   8.00763110677967E-01   1.18032631712389E+03
     nin     zin       y       x
  1    0     3.06199849986244E-04   3.06199849986244E-04
  0    1     2.95464282484572E-11   2.95464282484572E-11
  1    1     2.03612021034411E-10   4.07224042068822E-10
  2    1     2.42841587129222E-09   7.28524761387667E-09
  1    2     1.38394339617968E-18   4.15183018853904E-18
  2    2     1.47673213187080E-04   5.90692852748322E-04
  4    2     6.22204351010972E-08   3.73322610606583E-07
  3    3     4.29153556037355E-16   2.57492133622413E-15
  4    3     3.33755948270899E-11   2.33629163789630E-10
  5    3     1.63685843415275E-12   1.30948674732220E-11
  6    3     1.86951561115188E-06   1.68256405003669E-05
  3    4     4.40674929363881E-24   3.08472450554716E-23
  5    4     8.17735419801043E-10   7.35961877820939E-09
  6    4     3.85790707670448E-07   3.85790707670448E-06
  7    4     3.43412174146945E-14   3.77753391561640E-13
  8    4     4.06721994848443E-09   4.88066393818132E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40357202796746E-23   9.40357202796746E-22
  6    5     5.90481743203950E-11   6.49529917524345E-10
  7    5     3.19343767959951E-10   3.83212521551942E-09
  8    5     2.38423039486573E-08   3.09949951332545E-07
  9    5     1.07403202865254E-12   1.50364484011355E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72854735108396E-11   8.07425682130075E-10
  7    6     5.19343897323361E-10   6.75147066520369E-09
  8    6     2.67369414702118E-08   3.74317180582966E-07
  9    6     7.05593891162680E-11   1.05839083674402E-09
 10    6     9.94061114472782E-06   1.59049778315645E-04
 11    6     4.73012241327837E-11   8.04120810257323E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50946163271940E-23   1.96230012253522E-22
  7    7     3.74107858381296E-15   5.23751001733814E-14
  8    7     8.64538203081983E-09   1.29680730462298E-07
  9    7     1.18582960998482E-08   1.89732737597571E-07
 10    7     2.08378438157607E-08   3.54243344867932E-07
 11    7     1.25272529020711E-08   2.25490552237280E-07
 12    7     4.15324642223239E-08   7.89116820224154E-07
 13    7     1.82991724266383E-06   3.65983448532767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31149995645769E-12   2.09839993033230E-11
  9    8     6.06908504127308E-15   1.03174445701642E-13
 10    8     2.23954923558652E-11   4.03118862405573E-10
 11    8     5.36922565434767E-10   1.02015287432606E-08
 12    8     1.41250082750368E-08   2.82500165500737E-07
 13    8     1.08372116810843E-07   2.27581445302771E-06
 14    8     3.94610284979158E-06   8.68142626954147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63058022619980E-14   4.99810242977963E-13
 11    9     4.02028910661696E-14   8.04057821323391E-13
 12    9     1.03843558536065E-10   2.18071472925737E-09
 13    9     5.27643242613822E-09   1.16081513375041E-07
 14    9     2.59646034832270E-10   5.97185880114222E-09
 15    9     6.09596255992329E-10   1.46303101438159E-08
 16    9     9.91726255884256E-08   2.47931563971064E-06
 17    9     5.62346330795689E-12   1.46210046006879E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16983053202329E-19   2.33966106404658E-18
 11   10     2.31046806605350E-16   4.85198293871234E-15
 12   10     1.37074242702590E-13   3.01563333945698E-12
 13   10     1.25969457987462E-12   2.89729753371162E-11
 14   10     1.09949042582995E-10   2.63877702199188E-09
 15   10     1.83086990234986E-09   4.57717475587464E-08
 16   10     1.40138324997207E-09   3.64359644992737E-08
 17   10     2.31171918238058E-10   6.24164179242756E-09
 18   10     1.51187901787614E-09   4.23326125005318E-08
 19   10     2.87919720687258E-11   8.34967189993048E-10
 20   10     6.30675343606565E-10   1.89202603081970E-08
 21   10     3.35323255129742E-11   1.03950209090220E-09
 22   10     1.75745841812928E-09   5.62386693801369E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.17555282522908E-19   5.00377149802689E-18
 13   11     6.99931475227785E-18   1.67983554054668E-16
 14   11     6.56497028222981E-14   1.64124257055745E-12
 15   11     1.75002937947366E-13   4.55007638663152E-12
 16   11     5.98611948535047E-12   1.61625226104463E-10
 17   11     4.81468410415454E-12   1.34811154916327E-10
 18   11     5.98831730759034E-11   1.73661201920120E-09
 19   11     1.26239683018059E-11   3.78719049054176E-10
 20   11     3.39743064045931E-10   1.05320349854239E-08
 21   11     1.48292618174312E-08   4.74536378157800E-07
 22   11     3.77227493993340E-13   1.24485073017802E-11
 23   11     1.22994455585806E-16   4.18181148991741E-15
 24   11     7.20321845473724E-14   2.52112645915804E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68921872298072E-25   6.45412493515372E-24
 13   12     2.09884053117279E-21   5.24710132793196E-20
 14   12     7.59832822833692E-18   1.97556533936760E-16
 15   12     1.58539786015437E-16   4.28057422241680E-15
 16   12     2.46952619648466E-14   6.91467335015705E-13
 17   12     5.40419087764655E-14   1.56721535451750E-12
 18   12     2.76178381201641E-11   8.28535143604923E-10
 19   12     1.93359471553695E-11   5.99414361816454E-10
 20   12     4.99270121901445E-10   1.59766439008462E-08
 21   12     1.87878170532729E-10   6.19997962758007E-09
 22   12     2.28477907916825E-08   7.76824886917205E-07
 23   12     9.08490852106546E-21   3.17971798237291E-19
 24   12     2.59405270573656E-16   9.33858974065160E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.44184793547030E-25   2.54929894257698E-23
 15   13     2.02046130219306E-23   5.65729164614057E-22
 16   13     6.01272862404244E-19   1.74369130097231E-17
 17   13     7.73204761281438E-16   2.31961428384431E-14
 18   13     2.78768335914684E-14   8.64181841335522E-13
 19   13     9.01954435589696E-14   2.88625419388703E-12
 20   13     8.45660307175108E-11   2.79067901367786E-09
 21   13     2.47097123778442E-11   8.40130220846703E-10
 22   13     7.14411344275324E-10   2.50043970496363E-08
 23   13     5.20208808800249E-11   1.87275171168089E-09
 24   13     4.78207652139812E-09   1.76936831291730E-07
 25   13     8.10735921590902E-13   3.08079650204543E-11
 26   13     3.97148525979237E-09   1.54887925131903E-07
 27   13     1.38277788575137E-19   5.53111154300549E-18
 28   13     3.48513091602101E-15   1.42890367556862E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.92800700395615E-21   1.17840210118684E-19
 17   14     4.46313407335480E-19   1.38357156273999E-17
 18   14     6.42722507124096E-15   2.05671202279711E-13
 19   14     6.76050557173242E-14   2.23096683867170E-12
 20   14     2.56802618849502E-12   8.73128904088307E-11
 21   14     2.47491813966885E-12   8.66221348884099E-11
 22   14     1.98524932012360E-11   7.14689755244495E-10
 23   14     6.84250082707602E-11   2.53172530601813E-09
 24   14     1.19737774568698E-09   4.55003543361053E-08
 25   14     9.54603107461879E-11   3.72295211910133E-09
 26   14     1.16058953579490E-10   4.64235814317961E-09
 27   14     4.92902798427426E-11   2.02090147355245E-09
 28   14     1.24734498052078E-08   5.23884891818728E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.29543021976005E-25   4.14537670323215E-24
 18   15     6.51998432530391E-20   2.15159482735029E-18
 19   15     4.41151072483998E-18   1.49991364644559E-16
 20   15     5.04806817119101E-16   1.76682385991685E-14
 21   15     1.51033674757140E-15   5.43721229125703E-14
 22   15     2.15949644055168E-13   7.99013683004122E-12
 23   15     2.05853876958307E-13   7.82244732441566E-12
 24   15     8.50361971323361E-13   3.31641168816111E-11
 25   15     1.50240776412591E-12   6.00963105650365E-11
 26   15     1.74188150967441E-10   7.14171418966508E-09
 27   15     4.45424148545433E-11   1.87078142389082E-09
 28   15     4.31614406095043E-08   1.85594194620869E-06
 29   15     4.32474486567175E-21   1.90288774089557E-19
 30   15     3.15241068010687E-16   1.41858480604809E-14
 31   15     1.77399160695857E-24   8.16036139200943E-23
 32   15     3.83620306775758E-18   1.80301544184606E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.07177839529782E-23   3.64404654401257E-22
 19   16     3.85752505458949E-23   1.35013376910632E-21
 20   16     1.84303513791938E-20   6.63492649650975E-19
 21   16     1.94411858470467E-18   7.19323876340729E-17
 22   16     3.08425133343059E-17   1.17201550670362E-15
 23   16     5.26346961260747E-17   2.05275314891691E-15
 24   16     3.04755396172717E-14   1.21902158469087E-12
 25   16     4.79684099827958E-13   1.96670480929463E-11
 26   16     2.32290558563778E-10   9.75620345967868E-09
 27   16     3.08594930435769E-10   1.32695820087381E-08
 28   16     3.15165202492462E-09   1.38672689096683E-07
 29   16     3.81048225676377E-11   1.71471701554370E-09
 30   16     3.70917706033822E-08   1.70622144775558E-06
 31   16     7.57484263866742E-15   3.56017604017369E-13
 32   16     1.89378998890601E-13   9.09019194674886E-12
 33   16     2.94810349578783E-24   1.44457071293604E-22
 34   16     2.10694583833567E-25   1.05347291916784E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.30591907274553E-23   8.99308438370757E-22
 23   17     5.09661359606178E-21   2.03864543842471E-19
 24   17     1.04670101517900E-18   4.29147416223392E-17
 25   17     2.80050179029620E-15   1.17621075192440E-13
 26   17     1.58261301589004E-13   6.80523596832717E-12
 27   17     3.36619981600482E-13   1.48112791904212E-11
 28   17     2.39801125333243E-10   1.07910506399960E-08
 29   17     1.51529231528532E-11   6.97034465031245E-10
 30   17     8.59749635743236E-10   4.04082328799321E-08
 31   17     1.12926517929299E-11   5.42047286060636E-10
 32   17     5.13814556268014E-09   2.51769132571327E-07
 33   17     4.17953869839396E-14   2.08976934919698E-12
 34   17     1.41145499453020E-10   7.19842047210403E-09
 35   17     4.58127228563807E-22   2.38226158853179E-20
 36   17     1.69838780097083E-24   9.00145534514539E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.64614751123862E-21   2.37138195472022E-19
 25   18     2.48170053045528E-19   1.06713122809577E-17
 26   18     1.36757176342813E-15   6.01731575908375E-14
 27   18     3.88038309084270E-15   1.74617239087922E-13
