    time    temp    dens
   2.36540629587778E+02   1.00000000000000E-02   2.98536681760040E-05
     nin     zin       y       x
  1    0     5.00823509484040E-10   5.00823509484040E-10
  0    1     7.90193396473937E-11   7.90193396473937E-11
  1    1     3.80390148240192E-16   7.60780296480384E-16
  2    1     1.51041138178012E-08   4.53123414534037E-08
  1    2     6.74139452776655E-15   2.02241835832997E-14
  2    2     1.50429652052355E-04   6.01718608209419E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01802639142244E-08   6.10815834853467E-08
  4    3     1.50170744733872E-09   1.05119521313710E-08
  5    3     1.78372104229738E-19   1.42697683383790E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21588649172757E-20   8.51120544209298E-20
  5    4     8.49574866925783E-07   7.64617380233204E-06
  6    4     3.23607366905235E-07   3.23607366905235E-06
  7    4     6.15364600195069E-17   6.76901060214576E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96460529177140E-15   5.96460529177140E-14
  6    5     1.64816354543421E-08   1.81297989997763E-07
  7    5     5.23660995432700E-21   6.28393194519240E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349973855E-07   7.47127619968626E-06
  7    6     6.43064561145311E-08   8.35983929488905E-07
  8    6     5.73575516313880E-08   8.03005722839432E-07
  9    6     5.91301334265066E-20   8.86952001397599E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44180808181217E-19   3.17435050635582E-18
  7    7     2.84423667444730E-10   3.98193134422622E-09
  8    7     9.79285395861972E-06   1.46892809379296E-04
  9    7     9.15436845373321E-17   1.46469895259731E-15
 10    7     3.03099287674536E-24   5.15268789046712E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02912628808733E-23   4.54368943213100E-22
  8    8     1.95398608257772E-07   3.12637773212435E-06
  9    8     2.28562269331706E-09   3.88555857863900E-08
 10    8     2.44462837099063E-07   4.40033106778314E-06
 11    8     1.94977415088990E-09   3.70457088669081E-08
 12    8     5.87510999714764E-12   1.17502199942953E-10
 13    8     7.59982834767908E-24   1.59596395301261E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42338515674804E-25   1.43197547664717E-23
  9    9     4.34966925842610E-22   7.82940466516698E-21
 10    9     7.89093036676190E-07   1.49927676968476E-05
 11    9     2.49493710319587E-11   4.98987420639174E-10
 12    9     1.67669217392420E-18   3.52105356524082E-17
 13    9     1.35696784126162E-21   2.98532925077556E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29304271877944E-07   1.65860854375589E-05
 11   10     1.43248281743412E-07   3.00821391661165E-06
 12   10     3.94788626256639E-06   8.68534977764606E-05
 13   10     1.76559159020442E-11   4.06086065747016E-10
 14   10     9.93172281845731E-09   2.38361347642975E-07
 15   10     6.42847971475983E-21   1.60711992868996E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
