    time    temp    dens
   6.96259697289532E-01   7.99163849680274E-01   1.17058020499037E+03
     nin     zin       y       x
  1    0     1.12589683229539E-04   1.12589683229539E-04
  0    1     2.33802444937265E-11   2.33802444937265E-11
  1    1     9.60222893841985E-11   1.92044578768397E-10
  2    1     2.03741745299033E-09   6.11225235897100E-09
  1    2     8.39240535180765E-19   2.51772160554230E-18
  2    2     1.47681525446234E-04   5.90726101784935E-04
  4    2     6.21168507518873E-08   3.72701104511324E-07
  3    3     1.17605503043398E-15   7.05633018260389E-15
  4    3     6.33863822374995E-11   4.43704675662497E-10
  5    3     1.18557824081354E-12   9.48462592650828E-12
  6    3     1.86196961496143E-06   1.67577265346529E-05
  3    4     1.53848850899812E-23   1.07694195629868E-22
  5    4     9.80409217183310E-10   8.82368295464979E-09
  6    4     3.84556681442402E-07   3.84556681442402E-06
  7    4     1.27029111187073E-14   1.39732022305781E-13
  8    4     3.82313620528993E-09   4.58776344634791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13874719285818E-22   3.13874719285818E-21
  6    5     9.76941291606906E-11   1.07463542076760E-09
  7    5     5.94856170996489E-10   7.13827405195787E-09
  8    5     2.27530379767875E-08   2.95789493698237E-07
  9    5     3.85569382118719E-13   5.39797134966207E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76934651006204E-10   2.12321581207444E-09
  7    6     1.19689288952971E-09   1.55596075638862E-08
  8    6     3.01198080008815E-08   4.21677312012341E-07
  9    6     3.01241760618575E-11   4.51862640927862E-10
 10    6     9.92294041118424E-06   1.58767046578948E-04
 11    6     1.76423315109674E-11   2.99919635686446E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47088308752917E-23   1.10121480137879E-21
  7    7     1.63324207651673E-14   2.28653890712342E-13
  8    7     1.65498386690736E-08   2.48247580036105E-07
  9    7     1.66661019567199E-08   2.66657631307519E-07
 10    7     2.36455899503443E-08   4.01975029155854E-07
 11    7     1.32779999263525E-08   2.39003998674345E-07
 12    7     6.88346300402852E-08   1.30785797076542E-06
 13    7     1.78610896866649E-06   3.57221793733298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83229798216670E-12   7.73167677146672E-11
  9    8     2.16777583557808E-14   3.68521892048274E-13
 10    8     6.75877383979413E-11   1.21657929116294E-09
 11    8     1.33330864706464E-09   2.53328642942281E-08
 12    8     2.37269707496376E-08   4.74539414992752E-07
 13    8     1.15166081901997E-07   2.41848771994193E-06
 14    8     3.94428222387586E-06   8.67742089252690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.82633277637792E-25   5.08739899748026E-24
 10    9     9.78656242736094E-14   1.85944686119858E-12
 11    9     1.54812910570722E-13   3.09625821141444E-12
 12    9     1.50644105737646E-10   3.16352622049056E-09
 13    9     7.22346923534430E-09   1.58916323177575E-07
 14    9     3.21872665009793E-10   7.40307129522524E-09
 15    9     6.87657754788660E-10   1.65037861149278E-08
 16    9     9.77998840594228E-08   2.44499710148557E-06
 17    9     2.09085440958922E-12   5.43622146493198E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14662853606712E-18   2.29325707213424E-17
 11   10     9.20128112574757E-16   1.93226903640699E-14
 12   10     4.60091167409934E-13   1.01220056830185E-11
