    time    temp    dens
   5.39716769706834E+01   1.14408191207028E-02   2.51314304872270E-03
     nin     zin       y       x
  1    0     1.62474107404756E-10   1.62474107404756E-10
  0    1     8.52058248573445E-12   8.52058248573445E-12
  1    1     3.66481455928725E-16   7.32962911857450E-16
  2    1     1.50815617245955E-08   4.52446851737866E-08
  1    2     1.85949764718293E-15   5.57849294154880E-15
  2    2     1.47886066279396E-04   5.91544265117582E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02028222619064E-08   6.12169335714384E-08
  4    3     1.50170399992194E-09   1.05119279994536E-08
  5    3     4.87264378947710E-18   3.89811503158168E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.29419270931034E-20   9.05934896517241E-20
  5    4     8.49574878682076E-07   7.64617390813869E-06
  6    4     3.23607357199853E-07   3.23607357199853E-06
  7    4     7.10382165755297E-14   7.81420382330826E-13
  8    4     3.21237094231133E-25   3.85484513077359E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00858949727381E-15   6.00858949727381E-14
  6    5     1.64815648693439E-08   1.81297213562783E-07
  7    5     1.43157316843546E-19   1.71788780212255E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606342518997E-07   7.47127611022796E-06
  7    6     6.43064516011580E-08   8.35983870815055E-07
  8    6     5.73575488385253E-08   8.03005683739354E-07
  9    6     1.13955617908535E-17   1.70933426862803E-16
 10    6     1.18251135769618E-25   1.89201817231389E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01997957810915E-19   3.92597345154190E-18
  7    7     2.84425301610003E-10   3.98195422254004E-09
  8    7     9.79285396272013E-06   1.46892809440802E-04
  9    7     1.00085914940273E-09   1.60137463904437E-08
 10    7     4.98654575363898E-12   8.47712778118626E-11
 11    7     7.66104186983162E-24   1.37898753656969E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.53978964188911E-23   1.28096844628337E-21
  8    8     1.94393015387701E-07   3.11028824620322E-06
  9    8     2.28537879932895E-09   3.88514395885921E-08
 10    8     2.44462837215431E-07   4.40033106987777E-06
 11    8     2.03068253561143E-07   3.85829681766172E-06
 12    8     5.50718910390736E-08   1.10143782078147E-06
 13    8     3.45020785443763E-12   7.24543649431903E-11
 14    8     4.50181360872972E-13   9.90398993920538E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97092969517914E-24   1.01505804818045E-22
  9    9     4.45972585881590E-22   8.02750654586862E-21
 10    9     5.87974557255730E-07   1.11715165878589E-05
 11    9     1.12541991093287E-07   2.25083982186573E-06
 12    9     1.06202565873751E-10   2.23025388334878E-09
 13    9     1.54044342585771E-09   3.38897553688696E-08
 14    9     8.13725722563315E-17   1.87156916189563E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
