    time    temp    dens
   6.65814616963493E-01   8.18957527816608E-01   1.33861279217587E+03
     nin     zin       y       x
  1    0     2.67134764917086E-02   2.67134764917086E-02
  0    1     3.14696637945267E-11   3.14696637945267E-11
  1    1     6.37334245544577E-10   1.27466849108915E-09
  2    1     2.69383487467320E-08   8.08150462401959E-08
  1    2     1.60038664008311E-19   4.80115992024933E-19
  2    2     1.47506197528629E-04   5.90024790114515E-04
  4    2     6.37796978168048E-08   3.82678186900829E-07
  3    3     4.33721222359408E-18   2.60232733415645E-17
  4    3     2.72569533807327E-12   1.90798673665129E-11
  5    3     2.64686628292961E-12   2.11749302634369E-11
  6    3     1.98029194946168E-06   1.78226275451551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32079539545161E-11   3.88871585590645E-10
  6    4     3.41091153597102E-07   3.41091153597102E-06
  7    4     2.47359211521870E-12   2.72095132674057E-11
  8    4     9.89248824801448E-09   1.18709858976174E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54145925604621E-12   1.69560518165083E-11
  7    5     7.81626109990316E-12   9.37951331988380E-11
  8    5     3.55257189872396E-08   4.61834346834115E-07
  9    5     1.12019708684673E-10   1.56827592158542E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48623864111712E-14   6.58348636934054E-13
  7    6     7.44078130056202E-12   9.67301569073063E-11
  8    6     1.03699071207816E-09   1.45178699690943E-08
  9    6     1.72114185766889E-10   2.58171278650333E-09
 10    6     1.01601018109079E-05   1.62561628974526E-04
 11    6     3.64977017309298E-09   6.20460929425807E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37755941182862E-18   1.92858317656007E-17
  8    7     1.32384113011292E-10   1.98576169516938E-09
  9    7     3.04750753440530E-10   4.87601205504849E-09
 10    7     1.09811978861369E-09   1.86680364064327E-08
 11    7     9.83660452994183E-10   1.77058881538953E-08
 12    7     1.51321109036843E-09   2.87510107170002E-08
 13    7     1.93331602057515E-06   3.86663204115031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40731952822345E-16   8.65171124515752E-15
  9    8     2.76109151602399E-18   4.69385557724079E-17
 10    8     1.84848648961015E-14   3.32727568129827E-13
 11    8     6.06454068316411E-12   1.15226272980118E-10
 12    8     2.75490014929812E-10   5.50980029859623E-09
 13    8     1.76368210135305E-08   3.70373241284141E-07
 14    8     3.81023108596381E-06   8.38250838912038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03331814147253E-17   1.96330446879781E-16
 11    9     1.43051989133546E-17   2.86103978267092E-16
 12    9     8.81481503539959E-13   1.85111115743391E-11
 13    9     2.05077227086506E-10   4.51169899590314E-09
 14    9     1.14126929790937E-11   2.62491938519156E-10
 15    9     3.34219219920108E-11   8.02126127808260E-10
 16    9     9.46995971281799E-08   2.36748992820450E-06
 17    9     3.66242583047868E-10   9.52230715924457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68410112267860E-25   9.36820224535720E-24
 11   10     1.98939867437946E-20   4.17773721619687E-19
 12   10     5.75122800235714E-17   1.26527016051857E-15
 13   10     1.00326811053871E-15   2.30751665423903E-14
 14   10     1.31614874833820E-12   3.15875699601169E-11
 15   10     4.04474427273911E-11   1.01118606818478E-09
 16   10     5.55622985921316E-11   1.44461976339542E-09
 17   10     1.07916685101861E-11   2.91375049775025E-10
 18   10     7.09682059008807E-11   1.98710976522466E-09
 19   10     4.79235348004522E-12   1.38978250921311E-10
 20   10     3.63422045794279E-11   1.09026613738284E-09
 21   10     1.38507945243017E-11   4.29374630253354E-10
 22   10     4.69545766486480E-09   1.50254645275674E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77770517419767E-24   4.08872190065465E-23
 13   11     8.88033328630494E-22   2.13127998871319E-20
 14   11     1.53730349229643E-17   3.84325873074108E-16
 15   11     6.34144192667046E-17   1.64877490093432E-15
 16   11     3.17343806122636E-15   8.56828276531118E-14
 17   11     2.71904542604665E-15   7.61332719293062E-14
 18   11     5.42831596452834E-14   1.57421162971322E-12
 19   11     3.33877476027022E-14   1.00163242808106E-12
 20   11     9.08791210251573E-12   2.81725275177988E-10
 21   11     1.41544030651177E-08   4.52940898083768E-07
 22   11     2.59280499120554E-11   8.55625647097830E-10
 23   11     3.44211523317338E-13   1.17031917927895E-11
 24   11     1.00935366749531E-10   3.53273783623359E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
