    time    temp    dens
   3.98140206265597E+01   1.53876713595642E-02   6.26046850761113E-03
     nin     zin       y       x
  1    0     1.31548899256372E-10   1.31548899256372E-10
  0    1     6.15324322910929E-12   6.15324322910929E-12
  1    1     3.63949588763406E-16   7.27899177526812E-16
  2    1     1.50687273978273E-08   4.52061821934819E-08
  1    2     1.48797597996379E-15   4.46392793989137E-15
  2    2     1.47815449288365E-04   5.91261797153462E-04
  4    2     7.25949593318671E-22   4.35569755991203E-21
  3    3     1.02156581940115E-08   6.12939491640691E-08
  4    3     1.50170109676745E-09   1.05119076773722E-08
  5    3     9.75277459824040E-18   7.80221967859232E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.33827451654381E-20   9.36792161580666E-20
  5    4     8.49574885557831E-07   7.64617397002048E-06
  6    4     3.23607351454220E-07   3.23607351454220E-06
  7    4     1.42327564270126E-13   1.56560320697138E-12
  8    4     1.29882166094896E-24   1.55858599313875E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03341247712915E-15   6.03341247712915E-14
  6    5     1.64814947929613E-08   1.81296442722574E-07
  7    5     2.89134266089278E-19   3.46961119307133E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606310485362E-07   7.47127572582434E-06
  7    6     6.43064490576166E-08   8.35983837749016E-07
  8    6     5.73575473001903E-08   8.03005662202664E-07
  9    6     4.07183148149285E-16   6.10774722223928E-15
 10    6     1.29126470075770E-20   2.06602352121232E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07170162308071E-19   3.99321211000492E-18
  7    7     2.84426168711116E-10   3.98196636195562E-09
  8    7     9.79285396523704E-06   1.46892809478556E-04
  9    7     3.88705606555419E-09   6.21928970488670E-08
 10    7     4.95847156706051E-11   8.42940166400287E-10
 11    7     2.13358795848960E-22   3.84045832528127E-21
