    time    temp    dens
   2.72704860488243E-02   6.71262195099421E-01   1.94821243449317E+07
     nin     zin       y       x
  1    0     8.31996533910007E-01   8.31996533910007E-01
  0    1     2.09663927081288E-15   2.09663927081288E-15
  1    1     8.23094888589092E-14   1.64618977717818E-13
  2    1     2.76547487379702E-09   8.29642462139106E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02335924960928E-06   4.09343699843712E-06
  4    2     2.67129230088951E-07   1.60277538053370E-06
  3    3     4.72705440182241E-23   2.83623264109345E-22
  4    3     4.00890779697974E-17   2.80623545788582E-16
  5    3     5.91759233238297E-17   4.73407386590637E-16
  6    3     2.16300075129260E-08   1.94670067616334E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17097495510337E-15   4.65387745959303E-14
  6    4     2.65323144488076E-14   2.65323144488076E-13
  7    4     3.01729084402884E-14   3.31901992843172E-13
  8    4     3.85636237544549E-06   4.62763485053459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96527571386516E-17   2.16180328525168E-16
  7    5     2.59554440005406E-15   3.11465328006487E-14
  8    5     3.13404500383479E-11   4.07425850498523E-10
  9    5     1.23642105779729E-06   1.73098948091620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23206960568133E-22   9.87848352681759E-21
  7    6     9.73878169070836E-21   1.26604161979209E-19
  8    6     1.82342154821839E-15   2.55279016750575E-14
  9    6     1.19612804040344E-14   1.79419206060517E-13
 10    6     3.32868216622168E-10   5.32589146595470E-09
 11    6     7.23028179843892E-07   1.22914790573462E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17255694733027E-20   1.75883542099540E-19
  9    7     7.22775017195923E-17   1.15644002751348E-15
 10    7     8.20209686319572E-16   1.39435646674327E-14
 11    7     7.38949796802476E-16   1.33010963424446E-14
 12    7     1.55053382236069E-16   2.94601426248532E-15
