    time    temp    dens
   6.94973744789061E-01   8.00242064033078E-01   1.17709022485466E+03
     nin     zin       y       x
  1    0     2.17455962972021E-04   2.17455962972021E-04
  0    1     2.77811328826422E-11   2.77811328826422E-11
  1    1     1.62936763667377E-10   3.25873527334755E-10
  2    1     2.26569208404241E-09   6.79707625212723E-09
  1    2     1.24808792704147E-18   3.74426378112441E-18
  2    2     1.47675833027773E-04   5.90703332111092E-04
  4    2     6.21861475250520E-08   3.73116885150312E-07
  3    3     6.05955317981287E-16   3.63573190788772E-15
  4    3     4.18883250131091E-11   2.93218275091764E-10
  5    3     1.48126576201895E-12   1.18501260961516E-11
  6    3     1.86701512783500E-06   1.68031361505150E-05
  3    4     6.99585753855624E-24   4.89710027698937E-23
  5    4     8.79559044710200E-10   7.91603140239180E-09
  6    4     3.85455897366366E-07   3.85455897366366E-06
  7    4     2.44388802419532E-14   2.68827682661485E-13
  8    4     3.98479585427280E-09   4.78175502512736E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42107820013144E-22   1.42107820013144E-21
  6    5     7.09820492784145E-11   7.80802542062560E-10
  7    5     3.97920187228922E-10   4.77504224674707E-09
  8    5     2.34988047946707E-08   3.05484462330719E-07
  9    5     7.57336051914528E-13   1.06027047268034E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49462653388900E-11   1.13935518406668E-09
  7    6     6.94927082604428E-10   9.03405207385756E-09
  8    6     2.79239942577979E-08   3.90935919609171E-07
  9    6     5.28547971855969E-11   7.92821957783953E-10
 10    6     9.93476758409257E-06   1.58956281345481E-04
 11    6     3.37465074287501E-11   5.73690626288752E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81238418042375E-23   3.65609943455088E-22
  7    7     6.27158866539973E-15   8.78022413155962E-14
  8    7     1.08619458236142E-08   1.62929187354213E-07
  9    7     1.34611207143451E-08   2.15377931429522E-07
 10    7     2.19292131530445E-08   3.72796623601757E-07
 11    7     1.28442031853496E-08   2.31195657336293E-07
 12    7     4.96168355235057E-08   9.42719874946609E-07
 13    7     1.81649452492901E-06   3.63298904985801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05421951743276E-12   3.28675122789242E-11
  9    8     9.40283541862887E-15   1.59848202116691E-13
 10    8     3.29396693313193E-11   5.92914047963748E-10
 11    8     7.35313024212129E-10   1.39709474600304E-08
 12    8     1.69810478407114E-08   3.39620956814228E-07
 13    8     1.10972047664998E-07   2.33041300096496E-06
 14    8     3.94557272709834E-06   8.68025999961634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16745470664539E-14   7.91816394262624E-13
 11    9     6.43738334387385E-14   1.28747666877477E-12
 12    9     1.18270366294183E-10   2.48367769217783E-09
 13    9     5.88864135268826E-09   1.29550109759142E-07
 14    9     2.81329034163874E-10   6.47056778576911E-09
 15    9     6.39934800521136E-10   1.53584352125073E-08
 16    9     9.87437223447136E-08   2.46859305861784E-06
 17    9     4.00890090094667E-12   1.04231423424613E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58307750678096E-19   5.16615501356192E-18
 11   10     3.71571003821822E-16   7.80299108025826E-15
 12   10     2.08753592317943E-13   4.59257903099474E-12
 13   10     1.67937804655880E-12   3.86256950708523E-11
 14   10     1.42734238046460E-10   3.42562171311503E-09
 15   10     2.14982377018881E-09   5.37455942547202E-08
 16   10     1.50886274404961E-09   3.92304313452899E-08
 17   10     2.43281334694845E-10   6.56859603676082E-09
 18   10     1.56542922445912E-09   4.38320182848553E-08
 19   10     2.33932533576939E-11   6.78404347373124E-10
 20   10     6.15243810283942E-10   1.84573143085183E-08
 21   10     2.46126919350502E-11   7.62993449986556E-10
 22   10     1.56040824870472E-09   4.99330639585509E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.07911867910624E-19   9.38197296194436E-18
 13   11     1.21481374844755E-17   2.91555299627412E-16
 14   11     1.07735281317442E-13   2.69338203293605E-12
 15   11     2.70326194497649E-13   7.02848105693888E-12
 16   11     8.45060579803959E-12   2.28166356547069E-10
 17   11     6.86253525490153E-12   1.92150987137243E-10
 18   11     7.66446139570057E-11   2.22269380475317E-09
 19   11     1.64305142250129E-11   4.92915426750386E-10
 20   11     3.91495137917542E-10   1.21363492754438E-08
 21   11     1.45457006731011E-08   4.65462421539236E-07
 22   11     2.64500878740921E-13   8.72852899845039E-12
 23   11     6.42421118586810E-17   2.18423180319515E-15
 24   11     5.33280822460830E-14   1.86648287861291E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01110564755609E-25   1.44266535541346E-23
 13   12     4.82580998960517E-21   1.20645249740129E-19
 14   12     1.59742943003478E-17   4.15331651809043E-16
 15   12     3.14782071471443E-16   8.49911592972897E-15
 16   12     4.52987895133997E-14   1.26836610637519E-12
 17   12     9.56742807468892E-14   2.77455414165979E-12
 18   12     3.64818891791883E-11   1.09445667537565E-09
 19   12     2.62639233829409E-11   8.14181624871167E-10
 20   12     6.31537394154352E-10   2.02091966129393E-08
 21   12     2.29707908397540E-10   7.58036097711881E-09
 22   12     2.26530677715582E-08   7.70204304232978E-07
 23   12     6.84453548115585E-21   2.39558741840455E-19
 24   12     2.31851438254946E-16   8.34665177717804E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.63152018104128E-24   7.10510448881144E-23
 15   13     4.81776818727942E-23   1.34897509243824E-21
 16   13     1.48588728782666E-18   4.30907313469732E-17
 17   13     1.43533909606381E-15   4.30601728819142E-14
 18   13     4.92669923394354E-14   1.52727676252250E-12
 19   13     1.59492960718533E-13   5.10377474299304E-12
 20   13     1.11669425403323E-10   3.68509103830967E-09
 21   13     3.38863207820561E-11   1.15213490658991E-09
 22   13     8.79120932833948E-10   3.07692326491882E-08
 23   13     6.33160529165181E-11   2.27937790499465E-09
 24   13     4.86207351848887E-09   1.79896720184088E-07
 25   13     5.95849936062169E-13   2.26422975703624E-11
 26   13     3.75119801886619E-09   1.46296722735781E-07
 27   13     9.25561956118622E-20   3.70224782447449E-18
 28   13     3.07305771835231E-15   1.25995366452445E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.01318378817316E-20   3.03955136451949E-19
 17   14     1.10739323907678E-18   3.43291904113801E-17
 18   14     1.18117665446846E-14   3.77976529429907E-13
 19   14     1.24153826582421E-13   4.09707627721989E-12
 20   14     4.11973874031123E-12   1.40071117170582E-10
 21   14     3.89944978101760E-12   1.36480742335616E-10
 22   14     2.72036445688157E-11   9.79331204477365E-10
 23   14     9.38592933659315E-11   3.47279385453947E-09
 24   14     1.43243304617489E-09   5.44324557546458E-08
 25   14     1.01965249579950E-10   3.97664473361803E-09
 26   14     1.23889427982474E-10   4.95557711929894E-09
 27   14     5.25211760748083E-11   2.15336821906714E-09
 28   14     1.21723788131780E-08   5.11239910153477E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.13006517515683E-25   1.00162085605018E-23
 18   15     1.68199804385274E-19   5.55059354471404E-18
 19   15     9.97358514596902E-18   3.39101894962947E-16
 20   15     1.01286927100730E-15   3.54504244852555E-14
 21   15     2.91414413840930E-15   1.04909188982735E-13
 22   15     3.66247874823205E-13   1.35511713684586E-11
 23   15     3.44421788141441E-13   1.30880279493748E-11
 24   15     1.37652083812891E-12   5.36843126870274E-11
 25   15     2.35433558338939E-12   9.41734233355754E-11
 26   15     2.24141633654975E-10   9.18980697985398E-09
 27   15     5.89406818062919E-11   2.47550863586426E-09
 28   15     4.30146385179212E-08   1.84962945627061E-06
 29   15     3.04327369508419E-21   1.33904042583704E-19
 30   15     2.94420471584204E-16   1.32489212212892E-14
 31   15     1.17849563543167E-24   5.42107992298567E-23
 32   15     3.59076534658741E-18   1.68765971289608E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.32420408306075E-23   1.13022938824065E-21
 19   16     1.09215544172681E-22   3.82254404604383E-21
 20   16     4.77066456252851E-20   1.71743924251026E-18
 21   16     4.58622282225868E-18   1.69690244423571E-16
 22   16     7.00133344178352E-17   2.66050670787774E-15
 23   16     1.17909156868893E-16   4.59845711788681E-15
 24   16     5.44116745513062E-14   2.17646698205225E-12
 25   16     6.97545328531939E-13   2.85993584698095E-11
 26   16     3.11401280461032E-10   1.30788537793634E-08
 27   16     3.91571077530635E-10   1.68375563338173E-08
 28   16     3.47807224051725E-09   1.53035178582759E-07
 29   16     3.11590502871209E-11   1.40215726292044E-09
 30   16     3.67956032914617E-08   1.69259775140724E-06
 31   16     5.35584141358383E-15   2.51724546438440E-13
 32   16     1.33572068592524E-13   6.41145929244115E-12
 33   16     1.47225719752125E-24   7.21406026785414E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
