    time    temp    dens
   7.47558365880202E-01   7.52759805364922E-01   9.45757139647682E+02
     nin     zin       y       x
  1    0     1.89147981229206E-07   1.89147981229206E-07
  0    1     1.50698632585220E-12   1.50698632585220E-12
  1    1     1.49378022765766E-13   2.98756045531531E-13
  2    1     1.37679290545817E-09   4.13037871637452E-09
  1    2     1.34628294586667E-19   4.03884883760001E-19
  2    2     1.47921308469781E-04   5.91685233879122E-04
  4    2     5.94174858724669E-08   3.56504915234802E-07
  3    3     8.62945382257302E-13   5.17767229354381E-12
  4    3     6.86320461293158E-10   4.80424322905210E-09
  5    3     3.17935335610515E-14   2.54348268488412E-13
  6    3     1.67491584513192E-06   1.50742426061873E-05
  3    4     8.58858164266308E-21   6.01200714986416E-20
  5    4     4.03798074213207E-09   3.63418266791887E-08
  6    4     3.50391916465349E-07   3.50391916465349E-06
  7    4     2.68674461623666E-17   2.95541907786032E-16
  8    4     7.36570698878980E-10   8.83884838654776E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98995724509232E-17   3.98995724509232E-16
  6    5     5.51559311077747E-10   6.06715242185522E-09
  7    5     4.05549117232824E-09   4.86658940679389E-08
  8    5     4.25356190878354E-09   5.52963048141860E-08
  9    5     2.54805500508783E-16   3.56727700712297E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84147187465977E-08   2.20976624959173E-07
  7    6     3.70737162652339E-08   4.81958311448041E-07
  8    6     5.24457795169149E-08   7.34240913236809E-07
  9    6     2.31593276219347E-13   3.47389914329021E-12
 10    6     9.46174385658415E-06   1.51387901705346E-04
 11    6     4.82413654141814E-14   8.20103212041083E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60393829829367E-19   3.38511978778177E-18
  7    7     2.27489403420205E-11   3.18485164788288E-10
  8    7     4.31859720442385E-07   6.47789580663577E-06
  9    7     5.56051762474193E-08   8.89682819958710E-07
 10    7     3.03021971354770E-08   5.15137351303109E-07
 11    7     1.36123289976287E-08   2.45021921957317E-07
 12    7     4.71266454989922E-07   8.95406264480853E-06
 13    7     1.00659532215761E-06   2.01319064431521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56615420011762E-23   9.84923130017643E-22
  8    8     2.80047535010232E-09   4.48076056016371E-08
