    time    temp    dens
   7.04549654068848E-01   7.91888441288375E-01   1.12974422126946E+03
     nin     zin       y       x
  1    0     1.17026750308430E-05   1.17026750308430E-05
  0    1     7.09773785148436E-12   7.09773785148436E-12
  1    1     4.14376434598096E-12   8.28752869196192E-12
  2    1     1.65991224798022E-09   4.97973674394065E-09
  1    2     2.86773846321828E-20   8.60321538965483E-20
  2    2     1.47721782131530E-04   5.90887128526118E-04
  4    2     6.16721007799713E-08   3.70032604679828E-07
  3    3     1.16650034059949E-14   6.99900204359693E-14
  4    3     2.07690949983064E-10   1.45383664988145E-09
  5    3     4.32042013422421E-13   3.45633610737936E-12
  6    3     1.82988672846688E-06   1.64689805562019E-05
  3    4     6.14956399912395E-23   4.30469479938677E-22
  5    4     1.30941001933407E-09   1.17846901740066E-08
  6    4     3.77305879957617E-07   3.77305879957617E-06
  7    4     1.35478107602571E-15   1.49025918362828E-14
  8    4     2.92803363607729E-09   3.51364036329275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10712387376353E-20   1.10712387376353E-19
  6    5     2.38182509490887E-10   2.62000760439976E-09
  7    5     2.04287235650701E-09   2.45144682780841E-08
  8    5     1.77531934981089E-08   2.30791515475415E-07
  9    5     3.48146141462378E-14   4.87404598047329E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33213552918052E-09   1.59856263501663E-08
  7    6     6.65817470019086E-09   8.65562711024812E-08
  8    6     4.01419005386980E-08   5.61986607541772E-07
  9    6     4.80120872759879E-12   7.20181309139819E-11
 10    6     9.84692489132466E-06   1.57550798261195E-04
 11    6     1.96400401322277E-12   3.33880682247870E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79229300594104E-21   2.32998090772336E-20
  7    7     3.42111875085468E-13   4.78956625119655E-12
  8    7     7.00992101239542E-08   1.05148815185931E-06
  9    7     3.27137403353109E-08   5.23419845364975E-07
 10    7     2.81791954291762E-08   4.79046322295996E-07
 11    7     1.40078537077613E-08   2.52141366739704E-07
 12    7     2.02451161427299E-07   3.84657206711867E-06
 13    7     1.58039507881643E-06   3.16079015763286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35559362783002E-11   1.49689498045280E-09
  9    8     3.97647126889258E-13   6.76000115711738E-12
 10    8     8.07700626245539E-10   1.45386112724197E-08
 11    8     9.28738234524038E-09   1.76460264559567E-07
 12    8     7.46936472289988E-08   1.49387294457998E-06
 13    8     1.28106956445021E-07   2.69024608534544E-06
 14    8     3.93426625431592E-06   8.65538575949503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87053479621923E-25   3.17990915357269E-24
  9    9     5.16642593752968E-23   9.29956668755342E-22
 10    9     1.64520039889323E-12   3.12588075789713E-11
 11    9     2.96598412595145E-12   5.93196825190290E-11
 12    9     4.15142759870942E-10   8.71799795728978E-09
 13    9     1.67405869038952E-08   3.68292911885694E-07
 14    9     5.01434076409527E-10   1.15329837574191E-08
 15    9     8.10838197135940E-10   1.94601167312626E-08
 16    9     9.12636381929973E-08   2.28159095482493E-06
 17    9     2.28070575716593E-13   5.92983496863142E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67466980828607E-16   3.34933961657214E-15
 11   10     2.54633726226867E-14   5.34730825076421E-13
 12   10     7.17019329115074E-12   1.57744252405316E-10
 13   10     1.80900605465763E-11   4.16071392571254E-10
 14   10     1.13835923967219E-09   2.73206217521326E-08
 15   10     8.24157167248398E-09   2.06039291812099E-07
 16   10     2.34961607357616E-09   6.10900179129801E-08
 17   10     2.69663586471003E-10   7.28091683471709E-09
 18   10     1.38685483777407E-09   3.88319354576738E-08
 19   10     1.62638765457012E-12   4.71652419825334E-11
 20   10     2.68005762509740E-10   8.04017287529221E-09
 21   10     7.26733532683535E-13   2.25287395131896E-11
 22   10     2.41577304085590E-10   7.73047373073889E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57273319414983E-25   3.46001302712963E-24
 12   11     7.96510510871453E-17   1.83197417500434E-15
 13   11     1.33181228714441E-15   3.19634948914658E-14
 14   11     6.76819343041809E-12   1.69204835760452E-10
 15   11     9.67395421814296E-12   2.51522809671717E-10
 16   11     1.12854132269436E-10   3.04706157127477E-09
 17   11     8.90976579816973E-11   2.49473442348752E-09
 18   11     3.99750401040371E-10   1.15927616301708E-08
 19   11     9.15503153595091E-11   2.74650946078527E-09
 20   11     8.00508406252642E-10   2.48157605938319E-08
 21   11     9.62749181402814E-09   3.08079738048900E-07
 22   11     1.05125458576029E-14   3.46914013300897E-13
 23   11     2.17519596910033E-19   7.39566629494112E-18
 24   11     6.14865832238542E-16   2.15203041283490E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
