    time    temp    dens
   1.77611289589189E-02   2.94441312443352E-01   7.05185288987541E+07
     nin     zin       y       x
  1    0     8.52958446127886E-01   8.52958446127886E-01
  0    1     4.93763855654989E-16   4.93763855654989E-16
  1    1     3.87839108629738E-14   7.75678217259475E-14
  2    1     2.47105413428621E-09   7.41316240285862E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38593596335405E-07   1.35437438534162E-06
  4    2     2.69335521722066E-07   1.61601313033239E-06
  3    3     2.23012866660133E-23   1.33807719996080E-22
  4    3     1.45413872341022E-18   1.01789710638715E-17
  5    3     2.87164566709111E-18   2.29731653367289E-17
  6    3     2.80642377049385E-09   2.52578139344446E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51084788754486E-15   2.25976309879038E-14
  6    4     8.61251743320440E-15   8.61251743320440E-14
  7    4     1.03564628134606E-14   1.13921090948067E-13
  8    4     3.00893347874354E-06   3.61072017449225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31608969297056E-18   2.54769866226762E-17
  7    5     7.58537276970674E-16   9.10244732364809E-15
  8    5     1.10430650145250E-13   1.43559845188826E-12
  9    5     6.69550621050894E-07   9.37370869471251E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01247308928155E-25   8.41496770713786E-24
  7    6     2.90910092687252E-23   3.78183120493428E-22
  8    6     5.65172780344677E-16   7.91241892482547E-15
  9    6     3.97540302121947E-15   5.96310453182921E-14
 10    6     5.72852858911536E-15   9.16564574258458E-14
 11    6     2.34047653628166E-07   3.97881011167882E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48861793741525E-25   2.23292690612287E-24
  9    7     1.34757030007664E-17   2.15611248012263E-16
 10    7     1.63099073469855E-16   2.77268424898754E-15
 11    7     1.46940506411527E-16   2.64492911540748E-15
 12    7     3.08191970809037E-17   5.85564744537171E-16
 13    7     3.78246398641041E-09   7.56492797282083E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.25122163603135E-21   8.07732110845956E-20
 12    8     8.92215999983436E-19   1.78443199996687E-17
 13    8     6.25578667049149E-17   1.31371520080321E-15
 14    8     6.91638420202347E-11   1.52160452444516E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.13830504803544E-21   1.35042711056780E-19
 14    9     3.41789116173008E-22   7.86114967197919E-21
 15    9     1.00258195886089E-21   2.40619670126614E-20
 16    9     1.02184471727449E-21   2.55461179318622E-20
 17    9     5.32029833945180E-14   1.38327756825747E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.02374600477900E-23   7.55936501194749E-22
 16   10     3.69477855739885E-22   9.60642424923700E-21
 17   10     1.65862886264399E-23   4.47829792913877E-22
 18   10     1.35093250704002E-22   3.78261101971206E-21
 19   10     8.18472576049754E-24   2.37357047054429E-22
 20   10     7.36116254075852E-23   2.20834876222756E-21
 21   10     2.13640973211999E-23   6.62287016957196E-22
 22   10     6.69373853226864E-15   2.14199633032597E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.21118709725262E-24   1.61546800014831E-22
 21   11     4.60786707405098E-23   1.47451746369632E-21
 22   11     1.29094681090344E-22   4.26012447598134E-21
 23   11     5.56224958752981E-24   1.89116485976013E-22
 24   11     1.53808728159412E-15   5.38330548557943E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.28469573716863E-24   4.75337422752393E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.12464018015209E-15   3.82377661251710E-14
 23   12     5.88838541892657E-25   2.06093489662430E-23
 24   12     2.49234363976946E-16   8.97243710317007E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06994769807870E-18   4.06580125269907E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.30361809220471E-21   5.21447236881883E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.33770586049163E-25   1.16819705117207E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.40987883613985E-24   3.11165516937174E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.98732911191789E-19   7.75058353647977E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.20093382079691E-16   4.92382866526734E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.10142689668369E-19   1.39564210350766E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.92521016434225E-17   1.64858826902375E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.34351780467885E-20   5.91147834058694E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08411145418616E-17   4.98691268925632E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.52684815467185E-18   1.51654470650889E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.99369786610155E-25   3.14716403974570E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.18753176163475E-16   1.96813992796833E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.09811810290607E-21   1.51807787042397E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     3.14516851917299E-25   1.66693931516168E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     7.20831527040146E-24   3.96457339872080E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
